Date,CR
1996-04,13.309024612579762
1996-05,12.760180995475112
1996-06,12.320143884892087
1996-07,11.796246648793565
1996-08,11.26885536823425
1996-09,10.758377425044092
1996-10,10.245183887915937
1996-11,9.921671018276761
1996-12,9.507346585998272
1997-01,9.005145797598628
1997-02,8.610400682011935
1997-03,8.396946564885496
1997-04,8.010118043844857
1997-05,7.634228187919463
1997-06,7.345575959933222
1997-07,7.065669160432253
1997-08,6.870860927152318
1997-09,6.765676567656766
1997-10,6.573541495480691
1997-11,6.46481178396072
1997-12,6.356968215158925
1998-01,6.25
1998-02,6.229773462783172
1998-03,6.209677419354839
1998-04,6.1946902654867255
1998-05,6.179775280898876
1998-06,6.244995996797438
1998-07,6.314948041566747
1998-08,6.379585326953747
1998-09,6.449044585987261
1998-10,6.513105639396347
1998-11,6.492478226444972
1998-12,6.550907655880031
1999-01,6.608969315499606
1999-02,6.750392464678178
1999-03,6.729264475743349
1999-04,6.869633099141296
1999-05,6.936866718628215
1999-06,6.998444790046657
1999-07,7.142857142857142
1999-08,7.126258714175059
1999-09,7.2642967542503865
1999-10,7.401696222050886
1999-11,7.455803228285935
1999-12,7.509578544061303
2000-01,7.715813598166539
2000-02,7.844630616907845
2000-03,7.896735003796507
2000-04,8.030303030303031
2000-05,8.16326530612245
2000-06,8.289374529012811
2000-07,8.421052631578947
2000-08,8.470764617691154
2000-09,8.676140613313388
2000-10,8.799403430275914
2000-11,9.070631970260223
2000-12,9.407407407407407
2001-01,9.66789667896679
2001-02,9.926470588235293
2001-03,10.117302052785924
2001-04,10.080350620891162
2001-05,10.131195335276969
2001-06,10.101744186046512
2001-07,10.072463768115943
2001-08,10.195227765726681
2001-09,10.15850144092219
2001-10,10.193826274228284
2001-11,10.228898426323319
2001-12,10.263720598717036
2002-01,10.0
2002-02,9.887005649717514
2002-03,9.781843771991555
2002-04,9.817671809256662
2002-05,9.92313067784766
2002-06,10.020876826722338
2002-07,10.194174757281553
2002-08,10.366275051831375
2002-09,10.529938059187888
2002-10,10.692254969156958
2002-11,10.838445807770961
2002-12,11.03588354773189
2003-01,11.507402422611037
2003-02,12.173913043478262
2003-03,13.182423435419441
2003-04,14.5985401459854
2003-05,16.14824619457313
2003-06,17.755775577557756
2003-07,19.486504279131005
2003-08,21.194225721784775
2003-09,22.890778286461742
2003-10,24.364820846905538
2003-11,25.63270603504218
2003-12,26.69683257918552
2004-01,27.788523533204383
2004-02,28.59897172236504
2004-03,29.48717948717949
2004-04,30.332056194125162
2004-05,31.150667514303876
2004-06,31.87855787476281
2004-07,32.66205160478288
2004-08,33.312460864120226
2004-09,33.872976338729764
2004-10,34.241486068111456
2004-11,34.255842558425584
2004-12,33.84146341463415
2005-01,33.07181653590827
2005-02,31.961836612999406
2005-03,30.76470588235294
2005-04,29.357266936884773
2005-05,27.806267806267805
2005-06,26.065022421524663
2005-07,24.077134986225897
2005-08,21.81916621548457
2005-09,19.53166577967004
2005-10,17.391304347826086
2005-11,15.392561983471072
2005-12,13.571428571428571
2006-01,11.957618567103935
2006-02,10.594702648675662
2006-03,9.257425742574258
2006-04,7.741303282704556
2006-05,6.010664081434804
2006-06,4.172661870503598
2006-07,2.1347248576850095
2006-08,0.18788163457022078
2006-09,-1.4883720930232558
2006-10,-2.859778597785978
2006-11,-4.07695831424645
2006-12,-5.056947608200455
2007-01,-5.895691609977324
2007-02,-6.778129236330773
2007-03,-7.917228969860549
2007-04,-9.221128021486123
2007-05,-10.477039679001338
2007-06,-11.69408626056025
2007-07,-12.61101243339254
2007-08,-13.200000000000001
2007-09,-13.535173642030276
2007-10,-13.699241410084785
2007-11,-13.652641002685764
2007-12,-13.477088948787062
2008-01,-13.114015322217215
2008-02,-12.697695436059647
2008-03,-13.049388309922971
2008-04,-13.733515234197363
2008-05,-14.266117969821673
2008-06,-14.548802946593002
2008-07,-14.862981885740828
2008-08,-15.096108766994842
2008-09,-15.722379603399434
2008-10,-16.334283000949668
2008-11,-16.571155682903534
2008-12,-16.650671785028788
2009-01,-17.06024096385542
2009-02,-17.789626757149783
2009-03,-18.417195896433807
2009-04,-18.441814595660748
2009-05,-17.97808764940239
2009-06,-17.32124874118832
2009-07,-16.51422764227642
2009-08,-15.668202764976957
2009-09,-14.933058702368692
2009-10,-14.839710444674251
2009-11,-15.344738206324521
2009-12,-16.147455867082037
2010-01,-17.16804979253112
2010-02,-17.650103519668736
2010-03,-16.466909848879624
2010-04,-15.181866104375331
2010-05,-14.293333333333333
2010-06,-13.038793103448276
2010-07,-11.129296235679215
2010-08,-9.497515184980672
2010-09,-8.067226890756302
2010-10,-6.583427922814983
2010-11,-5.151688609044076
2010-12,-3.7996545768566494
2011-01,-1.9755955839628123
2011-02,0.6485849056603774
2011-03,3.772455089820359
2011-04,6.711003627569529
2011-05,9.107468123861565
2011-06,11.084043848964678
2011-07,12.111990261716372
2011-08,12.9933211900425
2011-09,14.588377723970943
2011-10,17.2434729811779
2011-11,20.39191671769749
2011-12,23.095975232198143
2012-01,25.297432686286786
2012-02,26.712759270898808
2012-03,26.824703680598876
2012-04,27.09757613424487
2012-05,27.940261356565028
2012-06,28.1908302354399
2012-07,28.115408225905465
2012-08,28.431970713849907
2012-09,29.06764168190128
2012-10,29.34386391251519
2012-11,29.149064574532286
2012-12,28.845002992220227
2013-01,29.104919976289274
2013-02,29.232571763327474
2013-03,28.793998845931913
2013-04,28.158640226628894
2013-05,27.93544796883695
2013-06,27.74122807017544
2013-07,28.121606948968513
2013-08,28.586781300376142
2013-09,28.420496566296883
2013-10,27.96478508544795
2013-11,27.670396744659207
2013-12,28.11871227364185
2014-01,28.735632183908045
2014-02,28.869047619047617
2014-03,29.168716182980813
2014-04,30.709046454767723
2014-05,32.782101167315176
2014-06,34.7510874818753
2014-07,36.080498322951605
2014-08,37.197149643705465
2014-09,38.243626062322946
2014-10,38.79755753875059
2014-11,39.626168224299064
2014-12,40.873200185787276
2015-01,41.1386593204775
2015-02,40.43517679057117
2015-03,39.69534050179212
2015-04,38.85941644562334
2015-05,37.71204871683341
2015-06,36.52360515021459
2015-07,35.04237288135593
2015-08,33.43083994985374
2015-09,31.50966680378445
2015-10,29.461756373937675
2015-11,27.729083665338646
2015-12,26.501766784452297
2016-01,26.669254658385093
2016-02,27.675134719014626
2016-03,27.53236862147753
2016-04,25.327347549569772
2016-05,22.344322344322347
2016-06,19.44045911047346
2016-07,17.183098591549296
2016-08,15.270083102493077
2016-09,13.831967213114755
predictions,14.179946646065932
