Date,CR
1996-04,19.867792875504957
1996-05,20.62271062271062
1996-06,21.32943754565376
1996-07,21.97962154294032
1996-08,22.62509064539521
1996-09,23.176895306859205
1996-10,23.70689655172414
1996-11,24.258663808503037
1996-12,24.725079815537423
1997-01,25.14948997537812
1997-02,25.575715282623868
1997-03,26.082438517492207
1997-04,26.554448643077983
1997-05,27.111716621253407
1997-06,27.674654066824168
1997-07,28.27540106951872
1997-08,28.97350993377483
1997-09,29.681862905870776
1997-10,30.496914582656707
1997-11,31.32840141524606
1997-12,32.28271251193887
1998-01,33.18639798488665
1998-02,34.1645885286783
1998-03,35.19777503090235
1998-04,36.30514705882353
1998-05,37.35195870027331
1998-06,38.44069837447321
1998-07,39.498806682577566
1998-08,40.47900650502661
1998-09,41.4126611957796
1998-10,42.247386759581886
1998-11,42.9269695227142
1998-12,43.430034129692835
1999-01,43.73243395165824
1999-02,43.901083634342875
1999-03,43.9010989010989
1999-04,43.756786102062975
1999-05,43.435155412647376
1999-06,42.98176050753371
1999-07,42.339760291818656
1999-08,41.59178433889602
1999-09,40.71825998988366
1999-10,39.67147834743653
1999-11,38.57457751653196
1999-12,37.30445246690734
2000-01,35.981087470449175
2000-02,34.66542750929368
2000-03,33.394285714285715
2000-04,32.074623510901326
2000-05,30.86447048419191
2000-06,29.702109154163946
2000-07,28.592814371257486
2000-08,27.552094295937696
2000-09,26.569948186528496
2000-10,25.597060624617267
2000-11,24.8038624019312
2000-12,24.112631370216143
2001-01,23.48455220962065
2001-02,22.93879127244642
2001-03,22.565864833906073
2001-04,22.262084592145015
2001-05,22.081076032131516
2001-06,22.05583287114069
2001-07,22.20391726157789
2001-08,22.375339981867633
2001-09,22.51976994967649
2001-10,22.55880256593015
2001-11,22.49911629551078
2001-12,22.401402278702893
2002-01,22.47913769123783
2002-02,22.87784679089027
2002-03,23.61206305688828
2002-04,24.40435670524166
2002-05,25.071802669369823
2002-06,25.632858340318528
2002-07,26.110094794611676
2002-08,26.46864686468647
2002-09,26.78893073522188
2002-10,27.33625873557614
2002-11,28.191489361702125
2002-12,29.65329924908132
2003-01,31.654790182106098
2003-02,34.129103188314744
2003-03,36.85358255451713
2003-04,39.52123552123552
2003-05,41.54552410099465
2003-06,42.638594365343835
2003-07,42.75014979029359
2003-08,42.15439324344347
2003-09,41.015109285609505
2003-10,39.24105844722303
2003-11,36.733516087144714
2003-12,33.69611914649864
2004-01,30.660042583392478
2004-02,27.88542544229149
2004-03,25.381203215968952
2004-04,23.22845417236662
2004-05,21.410239092259893
2004-06,19.789164665065385
2004-07,18.159039957800342
2004-08,16.584029227557412
2004-09,15.381635025184037
2004-10,14.779834077855774
2004-11,14.422230604803218
2004-12,13.333333333333334
2005-01,10.84917007457301
2005-02,6.779859484777518
2005-03,1.7072615524698385
2005-04,-3.553243303077264
2005-05,-8.227027027027027
2005-06,-11.914622491239248
2005-07,-14.491080797481636
2005-08,-16.16635397123202
2005-09,-17.153854155830647
2005-10,-17.55246945807664
2005-11,-17.442228553339664
2005-12,-17.06298200514139
2006-01,-16.730038022813687
2006-02,-16.699604743083004
2006-03,-17.0702045328911
2006-04,-17.895204262877442
2006-05,-19.092122830440587
2006-06,-20.40770858861535
2006-07,-21.22767857142857
2006-08,-21.522104085058757
2006-09,-21.94985448847101
2006-10,-22.97342377404648
2006-11,-24.384615384615387
2006-12,-25.606175926932696
2007-01,-26.05251736111111
2007-02,-25.540081149248824
2007-03,-24.29498657117278
2007-04,-22.598416159761275
2007-05,-20.838732477323596
2007-06,-19.204339963833636
2007-07,-17.683151306908822
2007-08,-16.37448713166729
2007-09,-15.419387242591661
2007-10,-14.564336372847011
2007-11,-13.675869120654397
2007-12,-12.69533772439623
2008-01,-11.885192433137638
2008-02,-11.018848029524186
2008-03,-10.07865617917611
2008-04,-8.355868036776636
2008-05,-5.651815181518152
2008-06,-2.7711686494051784
2008-07,-0.779257580051006
2008-08,1.026811180832858
2008-09,2.3519288684927577
2008-10,2.728453876136856
2008-11,2.6158988519110595
2008-12,2.104647763811751
2009-01,1.276595744680851
2009-02,1.1929307805596465
2009-03,1.7147080561714707
2009-04,1.542111506524318
2009-05,1.0119047619047619
2009-06,0.47746941211578636
2009-07,-0.7901013714967203
2009-08,-3.0032708890871245
2009-09,-4.86935866983373
2009-10,-5.810850874592352
2009-11,-6.262955285756588
2009-12,-6.923076923076923
2010-01,-7.506662718389102
2010-02,-8.19137905495482
2010-03,-8.687916975537435
2010-04,-8.955444083800531
2010-05,-9.167759801778166
2010-06,-9.48610911184684
2010-07,-9.281736398686277
2010-08,-9.359119141727836
2010-09,-8.50497407874457
2010-10,-6.534569983136594
2010-11,-3.908794788273615
2010-12,-0.11451474377326079
2011-01,4.752245725876557
2011-02,8.601368068694514
2011-03,12.105798575788402
2011-04,16.252920560747665
2011-05,19.843842074248673
2011-06,23.15117315117315
2011-07,26.446280991735538
2011-08,29.98160637645616
2011-09,33.22409488139825
2011-10,35.41076487252124
2011-11,36.645079766229664
2011-12,38.57279084551812
2012-01,40.48343204738274
2012-02,42.28783478541465
2012-03,43.188829355414846
2012-04,42.715929346945394
2012-05,41.5596919127086
2012-06,40.855597964376585
2012-07,39.90240831103416
2012-08,39.33966671857966
2012-09,37.68759571209801
2012-10,35.43827995790107
2012-11,33.17612380250552
2012-12,29.836629406706795
2013-01,25.684647302904562
2013-02,22.473867595818817
2013-03,18.926626912107857
2013-04,14.834819746263031
2013-05,11.60417947141979
2013-06,8.959363318461353
2013-07,7.2727272727272725
2013-08,6.69811320754717
2013-09,6.454257936043106
2013-10,6.392375639237565
2013-11,6.68130851924633
2013-12,6.560385365294186
2014-01,6.141750227894257
2014-02,6.021090826624334
2014-03,6.814831613561628
2014-04,8.129896673100943
2014-05,9.068238494672409
2014-06,9.506604945241053
2014-07,9.97974797479748
2014-08,10.506314965910361
2014-09,10.866421977533088
2014-10,11.178952042628774
2014-11,11.24391323594511
2014-12,11.346578366445916
2015-01,11.654011224826675
2015-02,11.926906663748769
2015-03,11.772400261608896
2015-04,11.857361627652592
2015-05,12.468333516907148
2015-06,13.4572819831784
2015-07,14.733577046637864
2015-08,15.240937223695845
2015-09,14.821742957746478
2015-10,14.059427572645838
2015-11,13.45757936937913
2015-12,12.754278333871488
2016-01,12.73215244229737
2016-02,12.331550802139038
2016-03,12.13375796178344
2016-04,12.727081801953165
2016-05,13.728954479318228
2016-06,13.888029693782864
2016-07,13.473145780051151
2016-08,12.501264286436736
2016-09,12.028491171749598
predictions,12.794599297545064
