Date,CR
1996-04,5.874757908327954
1996-05,6.391220142027114
1996-06,6.8431245965138805
1996-07,7.3643410852713185
1996-08,7.950872656755009
1996-09,8.403361344537815
1996-10,8.92049127343245
1996-11,9.431524547803617
1996-12,9.864603481624759
1997-01,10.347043701799485
1997-02,10.833333333333334
1997-03,11.26039667306462
1997-04,11.821086261980831
1997-05,12.244897959183673
1997-06,12.667091024824954
1997-07,13.159567705022251
1997-08,13.506658211794548
1997-09,13.843236409608092
1997-10,14.240705734089476
1997-11,14.554579673776663
1997-12,14.856429463171036
1998-01,15.065096094234345
1998-02,15.270935960591133
1998-03,15.563725490196079
1998-04,15.792682926829269
1998-05,16.019417475728158
1998-06,16.253776435045317
1998-07,16.60649819494585
1998-08,16.826347305389223
1998-09,17.173524150268335
1998-10,17.566765578635017
1998-11,17.945690672963398
1998-12,18.427230046948356
1999-01,18.81188118811881
1999-02,19.317524580682473
1999-03,19.89649223691777
1999-04,20.4
1999-05,20.96590909090909
1999-06,21.468926553672315
1999-07,22.02247191011236
1999-08,22.62569832402235
1999-09,23.209328151027204
1999-10,23.827909542195254
1999-11,24.424972617743702
1999-12,25.16304347826087
2000-01,25.862068965517242
2000-02,26.602564102564102
2000-03,27.41251325556734
2000-04,28.278041074249604
2000-05,29.131799163179917
2000-06,29.98960498960499
2000-07,30.701754385964914
2000-08,31.522296258329064
2000-09,32.36641221374046
2000-10,33.06410903584048
2000-11,34.034034034034036
2000-12,34.83647175421209
2001-01,35.294117647058826
2001-02,35.38536112457586
2001-03,35.73141486810552
2001-04,36.070242050308494
2001-05,36.449037106622825
2001-06,36.88372093023256
2001-07,37.338858195211785
2001-08,37.90432801822323
2001-09,38.57593510590356
2001-10,39.42093541202672
2001-11,40.404929577464785
2001-12,41.42422926617456
2002-01,42.59417808219178
2002-02,43.83966244725738
2002-03,45.35996670828131
2002-04,47.16748768472907
2002-05,49.250708788983395
2002-06,51.459416233506595
2002-07,53.454401894986184
2002-08,54.98830865159782
2002-09,55.94002306805075
2002-10,56.373292867981796
2002-11,55.86258401792382
2002-12,54.9797868430724
2003-01,54.166666666666664
2003-02,53.70569280343717
2003-03,53.003533568904594
2003-04,52.42413672828741
2003-05,51.9104991394148
2003-06,51.61399932042134
2003-07,51.49178679182032
2003-08,51.30492236537826
2003-09,50.959349593495936
2003-10,50.19169329073483
2003-11,48.99686520376176
2003-12,47.282775560331594
2004-01,45.21164815370759
2004-02,42.91581108829568
2004-03,40.53821929573432
2004-04,37.935843793584375
2004-05,35.061058344640436
2004-06,32.04857444561774
2004-07,28.942629277077437
2004-08,25.949207945687704
2004-09,23.175542406311635
2004-10,20.815138282387192
2004-11,18.806899856252997
2004-12,17.144889732036994
2005-01,15.722679200940071
2005-02,14.255765199161424
2005-03,12.725173210161664
2005-04,11.052631578947368
2005-05,9.245411284840245
2005-06,7.238906320035858
2005-07,5.023235229032972
2005-08,2.7510917030567685
2005-09,0.5170185264971995
2005-10,-1.6379493724739416
2005-11,-3.660845781611614
2005-12,-5.565978736710444
2006-01,-7.421955757701054
2006-02,-9.400656814449917
2006-03,-11.570584640456305
2006-04,-13.852376137512639
2006-05,-15.993570423950171
2006-06,-17.91283486605358
2006-07,-19.333599361532322
2006-08,-20.28348971850669
2006-09,-20.89671737389912
2006-10,-21.465863453815263
2006-11,-21.87941117160718
2006-12,-22.246963562753034
2007-01,-22.562956945572704
2007-02,-22.915392456676862
2007-03,-23.314894488834256
2007-04,-23.758499896970946
2007-05,-24.22733872640531
2007-06,-24.514106583072103
2007-07,-24.420564686051414
2007-08,-23.884402889927753
2007-09,-23.081868838405487
2007-10,-22.145328719723185
2007-11,-21.118148067263594
2007-12,-20.02207505518764
2008-01,-18.8253684680661
2008-02,-17.512460353420934
2008-03,-16.30960608154803
2008-04,-15.046948356807514
2008-05,-13.53743123654628
2008-06,-12.152946906965417
2008-07,-11.427158050952263
2008-08,-11.094415226646632
2008-09,-11.1082995951417
2008-10,-10.917923804653542
2008-11,-10.557563242127001
2008-12,-10.492059359541786
2009-01,-10.80514030946761
2009-02,-10.73790002644803
2009-03,-10.072134651349185
2009-04,-9.054054054054054
2009-05,-8.212428141253763
2009-06,-7.475083056478406
2009-07,-7.164761639252857
2009-08,-7.788944723618091
2009-09,-8.97185845639454
2009-10,-10.194444444444445
2009-11,-11.710963455149502
2009-12,-12.972674579078111
2010-01,-13.727647867950482
2010-02,-13.952210931062895
2010-03,-13.680154142581888
2010-04,-13.208068527217465
2010-05,-12.946058091286309
2010-06,-12.531189354033822
2010-07,-11.449315833566043
2010-08,-9.971830985915494
2010-09,-8.255052661542841
2010-10,-6.572904707233065
2010-11,-4.617604617604617
2010-12,-2.3851076207097153
2011-01,-0.23522493384298734
2011-02,1.451851851851852
2011-03,3.119429590017825
2011-04,4.843982169390788
2011-05,7.09812108559499
2011-06,9.365649311789348
2011-07,11.591591591591593
2011-08,14.259763851044504
2011-09,17.232935414753598
2011-10,19.79585524280854
2011-11,22.452179366572594
2011-12,24.770060260069776
2012-01,26.434948979591837
2012-02,27.800829875518673
2012-03,29.14540816326531
2012-04,30.595351798790194
2012-05,32.22116301239276
2012-06,33.75594294770206
2012-07,34.59476505834122
2012-08,34.51188986232791
2012-09,34.129692832764505
2012-10,33.5483870967742
2012-11,32.16338880484115
2012-12,30.929678188319425
2013-01,30.621868552903038
2013-02,30.490654205607477
2013-03,29.415154134255257
2013-04,27.749433106575967
2013-05,25.591757170704536
2013-06,23.25581395348837
2013-07,21.31324004305705
2013-08,19.66083730789613
2013-09,18.381201044386422
2013-10,17.712367673638006
2013-11,17.336747759282968
2013-12,16.878495170310117
2014-01,16.21689785624212
2014-02,15.30969030969031
2014-03,14.34567901234568
2014-04,13.359336908824964
2014-05,12.232636385484257
2014-06,11.374407582938389
2014-07,10.965323336457358
2014-08,11.049081181670156
2014-09,11.311589174184594
2014-10,11.387163561076605
2014-11,11.63003663003663
2014-12,11.87983614019117
2015-01,11.77797833935018
2015-02,11.459265890778871
2015-03,11.464826357969724
