Date,CR
1996-04,-15.65600882028666
1996-05,-14.810690423162583
1996-06,-14.04494382022472
1996-07,-13.26530612244898
1996-08,-12.256586483390606
1996-09,-11.213872832369942
1996-10,-10.163551401869158
1996-11,-9.080188679245282
1996-12,-7.866507747318235
1997-01,-6.618531889290012
1997-02,-5.34629404617254
1997-03,-4.044117647058823
1997-04,-2.5925925925925926
1997-05,-1.2437810945273633
1997-06,0.1251564455569462
1997-07,1.63727959697733
1997-08,3.1685678073510775
1997-09,4.585987261146497
1997-10,6.1459667093469905
1997-11,7.5933075933075935
1997-12,9.055627425614489
1998-01,10.38961038961039
1998-02,11.994784876140809
1998-03,13.315926892950392
1998-04,14.640522875816995
1998-05,15.947712418300652
1998-06,17.254901960784313
1998-07,18.30065359477124
1998-08,19.451697127937337
1998-09,20.182291666666664
1998-10,20.93628088426528
1998-11,21.40077821011673
1998-12,21.733505821474775
1999-01,21.778350515463917
1999-02,21.694480102695763
1999-03,21.455938697318008
1999-04,21.039290240811155
1999-05,20.65491183879093
1999-06,20.125
1999-07,19.206939281288722
1999-08,18.304668304668304
1999-09,17.417783191230207
1999-10,16.405307599517492
1999-11,15.430622009569378
1999-12,14.353499406880191
2000-01,13.411764705882353
2000-02,12.223515715948778
2000-03,11.175115207373272
2000-04,10.376282782212087
2000-05,9.582863585118377
2000-06,8.807134894091416
2000-07,8.176795580110499
2000-08,7.3224043715847
2000-09,6.717226435536294
2000-10,6.236559139784946
2000-11,6.089743589743589
2000-12,6.163655685441021
2001-01,6.243386243386243
2001-02,6.118143459915612
2001-03,5.888538380651945
2001-04,5.2356020942408374
2001-05,4.4885177453027145
2001-06,3.537981269510926
2001-07,2.9106029106029108
2001-08,2.3883696780893042
2001-09,1.970954356846473
2001-10,1.6580310880829014
2001-11,1.3471502590673576
2001-12,1.1410788381742738
2002-01,0.8298755186721992
2002-02,0.7261410788381742
2002-03,0.7253886010362695
2002-04,0.9297520661157025
2002-05,1.131687242798354
2002-06,1.331967213114754
2002-07,1.3278855975485189
2002-08,1.120162932790224
2002-09,0.7106598984771574
2002-10,0.30364372469635625
2002-11,-0.10070493454179255
2002-12,-0.5005005005005005
2003-01,-0.796812749003984
2003-02,-1.2922465208747516
2003-03,-2.284011916583913
2003-04,-3.582089552238806
2003-05,-4.9950049950049955
2003-06,-6.130653266331659
2003-07,-7.07070707070707
2003-08,-7.910750507099391
2003-09,-8.850457782299085
2003-10,-9.98980632008155
2003-11,-10.838445807770961
2003-12,-11.487179487179487
2004-01,-11.831275720164609
2004-02,-11.946446961894953
2004-03,-11.934156378600823
2004-04,-12.18014329580348
2004-05,-12.309257375381485
2004-06,-12.234580384226492
2004-07,-11.794354838709678
2004-08,-10.876132930513595
2004-09,-9.67741935483871
2004-10,-8.476286579212916
2004-11,-7.560483870967742
2004-12,-7.042253521126761
2005-01,-6.7269076305220885
2005-02,-6.243705941591138
2005-03,-5.284552845528456
2005-04,-3.7151702786377707
2005-05,-1.8927444794952681
2005-06,-0.10706638115631692
2005-07,1.4130434782608696
2005-08,2.643171806167401
2005-09,3.7946428571428568
2005-10,5.096262740656852
2005-11,6.192660550458716
2005-12,7.184241019698725
2006-01,7.8179696616102685
2006-02,7.953216374269006
2006-03,7.710280373831775
2006-04,7.3426573426573425
2006-05,6.612529002320186
2006-06,5.529953917050691
2006-07,4.457142857142857
2006-08,3.2768361581920904
2006-09,2.232142857142857
2006-10,1.2127894156560088
2006-11,0.3271537622682661
2006-12,-0.10822510822510822
2007-01,-0.32292787944025836
2007-02,-0.322234156820623
2007-03,-0.2145922746781116
2007-04,0.10718113612004287
2007-05,0.3215434083601286
2007-06,0.4287245444801715
2007-07,0.3215434083601286
2007-08,0.1072961373390558
2007-09,0.10752688172043011
2007-10,0.21551724137931033
2007-11,0.4319654427645789
2007-12,0.43243243243243246
2008-01,0.10822510822510822
2008-02,0.10834236186348861
2008-03,0.43383947939262474
2008-04,0.32573289902280134
2008-05,0.2176278563656148
2008-06,0.9825327510917031
2008-07,1.5317286652078774
2008-08,1.5317286652078774
2008-09,1.2008733624454149
2008-10,0.8714596949891068
2008-11,0.32608695652173914
2008-12,-0.3250270855904659
2009-01,-1.079913606911447
2009-02,-1.6163793103448276
2009-03,-2.1505376344086025
2009-04,-2.569593147751606
2009-05,-2.3504273504273505
2009-06,-1.92102454642476
2009-07,-1.282051282051282
2009-08,-0.7502679528403001
2009-09,-0.4296455424274973
2009-10,-0.3225806451612903
2009-11,-0.43010752688172044
2009-12,-0.7534983853606028
