Date,CR
2003-11,12.833763996554696
2003-12,12.467829568201315
2004-01,11.809903244166192
2004-02,10.800113090189425
2004-03,9.545199326221224
2004-04,8.020050125313283
2004-05,6.320728677891251
2004-06,4.426229508196721
2004-07,2.3783783783783785
2004-08,0.3477795612627073
2004-09,-1.432740780047758
2004-10,-3.0055365146322175
2004-11,-4.257555847568988
2004-12,-5.2493438320209975
2005-01,-6.135291033036182
2005-02,-6.832460732984293
2005-03,-7.51958224543081
2005-04,-8.248763986468905
2005-05,-8.947095435684647
2005-06,-9.612403100775193
2005-07,-10.278207109737249
2005-08,-10.891343436938094
2005-09,-11.469534050179211
2005-10,-12.066326530612246
2005-11,-12.620865139949109
2005-12,-13.043478260869565
2006-01,-13.489437515907355
2006-02,-13.80454197499362
2006-03,-13.941568426447976
2006-04,-14.024233049755091
2006-05,-14.122533748701974
2006-06,-14.25954997383569
2006-07,-14.46673706441394
2006-08,-14.529458810983737
2006-09,-14.535666218034994
2006-10,-14.569176406632236
2006-11,-14.548449080428218
2006-12,-14.570637119113576
2007-01,-14.720670391061452
2007-02,-15.060410227592019
2007-03,-15.527950310559005
2007-04,-16.165626772546794
2007-05,-16.97522073483338
2007-06,-17.552887364208118
2007-07,-17.54234855010049
2007-08,-16.97895647160565
2007-09,-16.22325043377675
2007-10,-15.462721206846533
2007-11,-14.618520675596972
2007-12,-13.88888888888889
2008-01,-12.62135922330097
2008-02,-11.72291296625222
2008-03,-10.869565217391305
2008-04,-9.5952023988006
2008-05,-7.889963724304716
2008-06,-6.682941714983216
2008-07,-5.462962962962963
2008-08,-4.959451029320025
2008-09,-4.755905511811023
2008-10,-4.072542157174674
2008-11,-3.148088660456152
2008-12,-2.3994811932555127
2009-01,-2.1945627251883395
2009-02,-1.9847833278200462
2009-03,-1.6377005347593583
2009-04,-0.9472259810554804
2009-05,0.27444253859348194
2009-06,1.6990291262135921
2009-07,2.6462395543175488
2009-08,3.229166666666667
2009-09,2.865032792544011
2009-10,1.4756348661633494
2009-11,-0.20463847203274216
2009-12,-0.8828522920203734
2010-01,-1.5151515151515151
2010-02,-1.5761234071093226
2010-03,-1.4032743067156699
2010-04,-1.1276948590381426
2010-05,-1.5096816540859863
2010-06,-1.5696533682145193
2010-07,-2.122102513875286
2010-08,-2.986544141778799
2010-09,-3.273809523809524
2010-10,-2.8855721393034823
2010-11,-2.6533996683250414
2010-12,-2.6578073089700998
2011-01,-1.8084393837910249
2011-02,-0.4049949375632805
2011-03,0.8494733265375467
2011-04,1.7418032786885245
2011-05,2.257954156688334
2011-06,2.48891919536311
2011-07,2.679782903663501
2011-08,2.9599730911537168
2011-09,3.825503355704698
2011-10,5.579979709164694
2011-11,7.382091592617908
2011-12,8.15347721822542
2012-01,8.41025641025641
2012-02,8.415672913117547
2012-03,7.726194510335479
2012-04,6.239516940623951
2012-05,5.4648450516494504
2012-06,5.382059800664452
2012-07,6.204136090727151
2012-08,8.152909336941812
2012-09,9.743589743589745
2012-10,9.904371584699453
2012-11,10.119250425894379
2012-12,11.331058020477816
2013-01,12.278308321964529
2013-02,12.233141308031175
2013-03,12.230458221024259
2013-04,12.017455521987245
2013-05,11.508865841418535
2013-06,10.878243512974052
2013-07,10.538486950776345
2013-08,9.702711532179025
2013-09,9.179056237879767
2013-10,9.224855861627162
2013-11,9.739019732654361
2013-12,9.851124485270827
2014-01,9.492273730684326
2014-02,9.239472030169704
2014-03,9.845863479081473
2014-04,10.830438901168298
2014-05,11.469194312796208
2014-06,11.790668348045397
2014-07,12.185929648241206
2014-08,12.855802314670003
2014-09,13.177570093457943
2014-10,13.455562461155997
2014-11,13.490099009900991
2014-12,13.182096873083998
2015-01,13.031591737545565
2015-02,13.31521739130435
2015-03,13.149204443110177
2015-04,13.425232244531015
2015-05,14.371437143714372
2015-06,14.761476147614761
2015-07,14.106395696353854
2015-08,13.847528290649198
2015-09,14.209591474245114
2015-10,13.78299120234604
2015-11,12.703016241299302
2015-12,12.168396770472894
2016-01,12.327188940092165
2016-02,12.744533947065593
2016-03,12.91523482245132
2016-04,12.678062678062679
2016-05,12.35827664399093
2016-06,12.464749012972364
2016-07,12.486002239641657
2016-08,12.250554323725057
2016-09,12.056151940545003
predictions,11.72718226486831
