Date,CR
1996-04,3.159441587068332
1996-05,3.97936624907885
1996-06,4.65288035450517
1996-07,5.40340488527017
1996-08,6.078576723498888
1996-09,6.829992576095026
1996-10,7.578008915304606
1996-11,8.258928571428571
1996-12,8.941877794336811
1997-01,9.598214285714286
1997-02,10.163204747774481
1997-03,10.814814814814815
1997-04,11.538461538461538
1997-05,12.112259970457902
1997-06,12.75811209439528
1997-07,13.328424153166422
1997-08,13.886847905951505
1997-09,14.442815249266863
1997-10,15.058479532163743
1997-11,15.536105032822759
1997-12,16.011644832605533
1998-01,16.437364228819696
1998-02,16.918646508279338
1998-03,17.335243553008596
1998-04,17.663817663817664
1998-05,17.93054571226081
1998-06,18.278052223006352
1998-07,18.53932584269663
1998-08,18.798043326345212
1998-09,19.041000694927032
1998-10,19.26795580110497
1998-11,19.518900343642613
1998-12,19.767441860465116
1999-01,19.891378139850644
1999-02,20.2020202020202
1999-03,20.588235294117645
1999-04,20.954907161803714
1999-05,21.47562582345191
1999-06,21.84434270765206
1999-07,22.417153996101362
1999-08,22.967741935483872
1999-09,23.638693145419605
1999-10,24.396442185514612
1999-11,25.189393939393938
1999-12,25.972396486825595
2000-01,26.803482587064675
2000-02,27.77093596059113
2000-03,28.876678876678874
2000-04,29.9636803874092
2000-05,31.129807692307693
2000-06,32.279236276849645
2000-07,33.47156398104265
2000-08,34.64705882352941
2000-09,35.843549328663165
2000-10,36.71105964099595
2000-11,39.67797584818861
2000-12,43.80354083380925
2001-01,45.80973952434881
2001-02,45.21008403361345
2001-03,45.17738359201774
2001-04,45.33991228070175
2001-05,45.82429501084599
2001-06,46.69887278582931
2001-07,47.346072186836516
2001-08,47.53410283315845
2001-09,47.30569948186529
2001-10,46.73135852911134
2001-11,46.19263741805346
2001-12,45.61752988047809
2002-01,44.923982344286415
2002-02,44.144578313253014
2002-03,43.24964471814306
2002-04,42.24499301350722
2002-05,41.24656278643447
2002-06,40.4149751917005
2002-07,39.769196626719925
2002-08,39.49322848405417
2002-09,39.363987967339924
2002-10,39.47479881406184
2002-11,36.96994648003293
2002-12,32.88324066719619
2003-01,30.640776699029125
2003-02,30.709876543209873
2003-03,30.355097365406642
2003-04,29.98868351565447
2003-05,29.564894012644103
2003-06,29.015733626051958
2003-07,28.38616714697406
2003-08,27.809388335704128
2003-09,27.119240239183963
2003-10,26.279150713539856
2003-11,25.181096929975855
2003-12,23.905608755129958
2004-01,22.538071065989847
2004-02,21.263791374122366
2004-03,20.13888888888889
2004-04,19.089718402095613
2004-05,17.975340687865025
2004-06,16.479280436877612
2004-07,14.385519212448397
2004-08,11.619166927654243
2004-09,8.51063829787234
2004-10,5.526875189796538
2004-11,3.0958821761346558
2004-12,1.2552301255230125
2005-01,-0.2080856123662307
2005-02,-1.5938606847697756
2005-03,-2.9291154071470418
2005-04,-4.236796285548462
2005-05,-5.597014925373134
2005-06,-7.118547929665343
2005-07,-8.698092031425366
2005-08,-10.211463550361714
2005-09,-11.40011068068622
2005-10,-12.293274531422272
2005-11,-12.730779829154038
2005-12,-12.917471708528844
2006-01,-13.2007732670533
2006-02,-13.868210642404192
2006-03,-14.891274428846682
2006-04,-16.222161121803687
2006-05,-17.684268426842685
2006-06,-19.084390512961942
2006-07,-19.766796224319823
2006-08,-19.500561167227833
2006-09,-18.783745382210856
2006-10,-18.100719424460433
2006-11,-17.37609329446064
2006-12,-16.76505312868949
2007-01,-16.383675901102173
2007-02,-16.226754649070184
2007-03,-16.173808086904042
2007-04,-16.242424242424242
2007-05,-16.387959866220736
2007-06,-16.335877862595417
2007-07,-15.795943454210203
2007-08,-14.936473504803221
2007-09,-14.1474078700812
2007-10,-13.544940289126336
2007-11,-13.103883801705082
2007-12,-12.805071315372423
2008-01,-12.47216035634744
2008-02,-11.971830985915492
2008-03,-10.996119016817593
2008-04,-9.780111585165736
2008-05,-8.720347477447376
2008-06,-7.702794819359236
2008-07,-6.851211072664359
2008-08,-6.587661205995119
2008-09,-6.438068579426172
2008-10,-6.078706957132818
2008-11,-5.963302752293578
2008-12,-5.74468085106383
2009-01,-5.628785179907374
2009-02,-5.370569280343716
2009-03,-5.075593952483802
2009-04,-5.137481910274964
2009-05,-5.2
2009-06,-4.744525547445255
2009-07,-4.671532846715328
2009-08,-5.683060109289618
2009-09,-7.20261913423063
2009-10,-8.433296982915303
2009-11,-8.975290697674419
2009-12,-9.051254089422029
2010-01,-8.942202835332607
2010-02,-8.654545454545454
2010-03,-8.793604651162791
2010-04,-8.657693706802473
2010-05,-7.759882869692533
2010-06,-6.979320531757755
2010-07,-7.13224368499257
2010-08,-6.791044776119402
2010-09,-5.908750934928945
2010-10,-5.574261129816685
2010-11,-5.553470919324578
2010-12,-5.605718585402558
2011-01,-5.926764816912042
2011-02,-6.394248959515701
2011-03,-5.8399696624952595
2011-04,-4.118993135011442
2011-05,-2.5700038358266206
2011-06,-1.839080459770115
2011-07,-1.0336906584992342
2011-08,0.5021243723445346
2011-09,1.6856134849078792
2011-10,2.8979753870583562
2011-11,3.6726546906187623
2011-12,3.3972821742605914
2012-01,2.9940119760479043
2012-02,2.945859872611465
2012-03,2.4701195219123506
2012-04,1.632815611310235
2012-05,1.5873015873015872
2012-06,2.1437078205637157
2012-07,3.04
2012-08,3.0824659727782224
2012-09,2.7027027027027026
2012-10,2.733755942947702
2012-11,3.297576479936432
2012-12,3.8660821044240734
2013-01,4.574638844301766
2013-02,4.607922392886015
2013-03,3.5038260169150224
2013-04,1.869530628480509
2013-05,0.5511811023622047
2013-06,-0.429352068696331
2013-07,-1.0058027079303675
2013-08,-1.037663335895465
2013-09,0.07710100231303006
2013-10,0.7716049382716049
2013-11,1.1166730843280708
2013-12,2.2033243138770775
2014-01,3.0232558139534884
2014-02,3.3255993812838365
2014-03,4.8600311041990665
2014-04,6.661442006269593
2014-05,6.992187499999999
2014-06,7.112320248736884
2014-07,7.880434782608696
2014-08,9.281553398058252
2014-09,10.68111455108359
2014-10,11.685306594677979
2014-11,12.153846153846153
2014-12,12.701458173445895
2015-01,13.929393706830393
2015-02,15.996908809891808
2015-03,17.859922178988327
2015-04,18.820773135493948
2015-05,19.14643696162882
2015-06,19.364954919639356
2015-07,19.265338022665105
2015-08,18.25242718446602
2015-09,16.33281972265023
2015-10,15.352220520673812
2015-11,15.841584158415841
2015-12,16.49016641452345
2016-01,17.005267118133936
2016-02,17.32784431137725
2016-03,17.093066370040784
2016-04,17.266715650257165
2016-05,18.181818181818183
2016-06,18.505079825834542
2016-07,17.848146815401222
2016-08,16.844349680170577
2016-09,15.41958041958042
predictions,16.165701218308858
