Date,CR
1996-04,6.1874431301182895
1996-05,5.505415162454874
1996-06,5.0224215246636765
1996-07,4.452359750667854
1996-08,4.0744021257750225
1996-09,3.6123348017621146
1996-10,3.3333333333333335
1996-11,3.146853146853147
1996-12,2.961672473867596
1997-01,2.951388888888889
1997-02,2.943722943722944
1997-03,3.025064822817632
1997-04,3.192407247627265
1997-05,3.273040482342808
1997-06,3.4423407917383817
1997-07,3.611349957007739
1997-08,3.87263339070568
1997-09,3.9586919104991396
1997-10,4.044750430292599
1997-11,4.3066322136089585
1997-12,4.3927648578811365
1998-01,4.3852106620808255
1998-02,4.553264604810996
1998-03,4.545454545454546
1998-04,4.627249357326478
1998-05,4.704875962360992
1998-06,4.6968403074295475
1998-07,4.603580562659847
1998-08,4.425531914893617
1998-09,4.336734693877551
1998-10,4.074702886247878
1998-11,3.728813559322034
1998-12,3.4686971235194584
1999-01,3.0354131534569984
1999-02,2.859545836837679
1999-03,2.6006711409395975
1999-04,2.341137123745819
1999-05,2.168473728106756
1999-06,1.913477537437604
1999-07,1.6597510373443984
1999-08,1.4913007456503728
1999-09,1.3245033112582782
1999-10,1.240694789081886
1999-11,0.990916597853014
1999-12,0.825082508250825
2000-01,0.8237232289950577
2000-02,0.8216926869350863
2000-03,0.9023789991796556
2000-04,1.1466011466011465
2000-05,1.3888888888888888
2000-06,1.7128874388254487
2000-07,2.037489812550937
2000-08,2.444987775061125
2000-09,2.852485737571312
2000-10,3.181076672104405
2000-11,3.9215686274509802
2000-12,4.987735077677842
2001-01,5.810147299509002
2001-02,6.050695012264922
2001-03,6.541291905151267
2001-04,6.944444444444445
2001-05,7.591836734693877
2001-06,8.571428571428571
2001-07,9.877551020408164
2001-08,11.346938775510203
2001-09,12.826797385620914
2001-10,14.215686274509803
2001-11,15.372035977105478
2001-12,16.20294599018003
2002-01,16.666666666666664
2002-02,16.87041564792176
2002-03,16.991869918699187
2002-04,17.16599190283401
2002-05,17.40531829170024
2002-06,17.802726543704892
2002-07,18.130990415335464
2002-08,18.2975338106603
2002-09,18.462757527733757
2002-10,19.051383399209488
2002-11,19.418238993710695
2002-12,19.626168224299064
2003-01,20.185614849187935
2003-02,21.356977640709328
2003-03,22.02609363008442
2003-04,22.07792207792208
2003-05,21.09256449165402
2003-06,19.548872180451127
2003-07,17.682020802377416
2003-08,16.27565982404692
2003-09,15.56842867487328
2003-10,15.379113018597998
2003-11,15.66265060240964
2003-12,16.19718309859155
2004-01,16.736694677871146
2004-02,17.364016736401673
2004-03,17.92911744266852
2004-04,18.382861091914304
2004-05,18.80576527110501
2004-06,18.924438393464943
2004-07,19.066937119675455
2004-08,19.031607262945528
2004-09,18.59531772575251
2004-10,17.46347941567065
2004-11,15.865701119157341
2004-12,13.736979166666666
2005-01,11.711711711711711
2005-02,9.91105463786531
2005-03,8.742138364779874
2005-04,8.385481852315396
2005-05,8.834586466165414
2005-06,9.559748427672957
2005-07,10.353535353535353
2005-08,10.592686002522068
2005-09,10.275689223057643
2005-10,9.485430874147552
2005-11,8.517156862745098
2005-12,7.575757575757576
2006-01,6.718656268746251
2006-02,5.88235294117647
2006-03,5.008839127872716
2006-04,3.911266783420899
2006-05,2.541883304448296
2006-06,1.2593016599885518
2006-07,0.34071550255536626
2006-08,-0.05649717514124294
2006-09,-0.05640157924421885
2006-10,0.2826455624646693
2006-11,0.8522727272727272
2006-12,1.7172295363480254
2007-01,2.5921658986175116
2007-02,3.236994219653179
2007-03,3.5858877964141125
2007-04,3.868360277136259
2007-05,3.9723661485319512
2007-06,4.018369690011482
2007-07,3.8901601830663615
2007-08,3.5917901938426455
2007-09,3.3522727272727275
2007-10,3.057757644394111
2007-11,2.8232636928289105
2007-12,2.704225352112676
2008-01,2.417088251826869
2008-02,2.1885521885521886
2008-03,2.0763187429854097
2008-04,2.0224719101123596
2008-05,2.084507042253521
2008-06,2.430751837196156
2008-07,2.1505376344086025
2008-08,1.3001695873374788
2008-09,0.16930022573363432
2008-10,-0.8455467869222096
2008-11,-1.1830985915492958
2008-12,-1.5756893640967922
2009-01,-2.470522178551376
2009-02,-3.7513997760358344
