Date,CR
1996-04,6.635700066357001
1996-05,7.50332005312085
1996-06,8.372093023255815
1996-07,9.175531914893616
1996-08,9.980039920159681
1996-09,10.711909514304724
1996-10,11.436170212765957
1996-11,12.23404255319149
1996-12,12.93961512939615
1997-01,13.765718067504965
1997-02,14.521452145214523
1997-03,15.51155115511551
1997-04,16.490765171503956
1997-05,17.46868820039552
1997-06,18.57707509881423
1997-07,19.67105263157895
1997-08,20.959264126149804
1997-09,22.069417157825804
1997-10,23.142112125162974
1997-11,24.31906614785992
1997-12,25.418275418275414
1998-01,26.38623326959847
1998-02,27.4968394437421
1998-03,28.4012539184953
1998-04,29.30927193528314
1998-05,30.203829524397776
1998-06,30.962599632127528
1998-07,31.790499390986604
1998-08,32.48638838475499
1998-09,33.23317307692308
1998-10,33.83054892601432
1998-11,34.47867298578199
1998-12,35.07638072855464
1999-01,35.42757417102967
1999-02,35.85014409221902
1999-03,36.22857142857143
1999-04,36.46659116647792
1999-05,36.58810325476992
1999-06,36.55555555555556
1999-07,36.5585486531061
1999-08,36.33894622487778
1999-09,36.26609442060086
1999-10,36.156696664902064
1999-11,35.99374021909233
1999-12,35.761929194458695
2000-01,35.6530509329299
2000-02,35.54784333168071
2000-03,35.595703125
2000-04,35.803657362848895
2000-05,35.95825426944971
2000-06,36.329588014981276
2000-07,36.69131238447319
2000-08,37.21461187214612
2000-09,37.75372124492557
2000-10,38.47525635309853
2000-11,39.33920704845815
2000-12,40.10439321444106
2001-01,40.63573883161512
2001-02,40.8994484514213
2001-03,41.442953020134226
2001-04,42.11618257261411
2001-05,42.97452752670502
2001-06,43.89747762408462
2001-07,44.76650563607085
2001-08,45.657370517928285
2001-09,46.2992125984252
2001-10,46.92846034214619
2001-11,47.37245876486383
2001-12,47.73242630385487
2002-01,47.95539033457249
2002-02,48.354059985369425
2002-03,49.009722722362255
2002-04,49.929128277817156
2002-05,51.1165387299372
2002-06,52.369505494505496
2002-07,53.58350236646383
2002-08,54.37603993344426
2002-09,54.5841519318926
2002-10,54.08886027044431
2002-11,52.76636104963642
2002-12,50.91586463831108
2003-01,49.11423335369579
2003-02,47.45558566696778
2003-03,45.610913404507706
2003-04,43.62043795620438
2003-05,41.40804597701149
2003-06,39.04438789934973
2003-07,36.56840934371524
2003-08,34.05361050328228
2003-09,31.646932185145317
2003-10,29.24053982535062
2003-11,26.861009890681935
2003-12,24.456382706574573
2004-01,22.135678391959797
2004-02,19.797830374753453
2004-03,17.399710004833253
2004-04,14.724651382651855
2004-05,11.891018240591087
2004-06,8.879873788595898
2004-07,5.767114241690513
2004-08,2.866997197671912
2004-09,0.4024571065452235
2004-10,-1.6297534475553699
2004-11,-3.2284768211920527
2004-12,-4.443530137831722
2005-01,-5.428103236378534
2005-02,-6.330406371247703
2005-03,-7.311608961303461
2005-04,-8.253710103679609
2005-05,-9.022556390977442
2005-06,-9.658397722651484
2005-07,-10.283038077784564
2005-08,-10.956947561722098
2005-09,-11.651676206050695
2005-10,-12.448812448812449
2005-11,-13.233483791546984
2005-12,-14.100719424460431
2006-01,-15.12034560789961
2006-02,-16.29965013377238
2006-03,-17.558666117743925
2006-04,-18.80922950144211
2006-05,-19.872059430458112
2006-06,-20.741047402194162
2006-07,-21.352757544224765
2006-08,-21.77284157585918
2006-09,-22.08860759493671
2006-10,-22.344944774851317
2006-11,-22.540633019674935
2006-12,-22.691065662002153
2007-01,-22.82867662984622
2007-02,-22.977981251362547
2007-03,-23.181718303669523
2007-04,-23.487702193662752
2007-05,-23.944605762787578
2007-06,-24.1503488633806
2007-07,-23.71765773944621
2007-08,-22.61686526122823
2007-09,-21.309578898658028
2007-10,-19.80823199251637
2007-11,-18.278552849373376
2007-12,-16.846135439100262
2008-01,-15.438681531749879
2008-02,-13.990656503565283
2008-03,-12.50936329588015
2008-04,-10.860187769601625
2008-05,-9.296935359258306
2008-06,-7.965526247061897
2008-07,-7.144747287642233
2008-08,-6.77739083846772
2008-09,-6.742485783915515
2008-10,-6.701312910284464
2008-11,-6.570955273329653
2008-12,-6.349206349206349
2009-01,-6.230704462531574
2009-02,-5.830738748938579
2009-03,-5.091533180778033
2009-04,-4.170286707211121
2009-05,-3.3480176211453743
2009-06,-3.2344213649851636
2009-07,-3.6298720618863434
2009-08,-4.441812259401836
2009-09,-5.498382828579829
2009-10,-6.386701662292213
2009-11,-6.886574074074074
2009-12,-7.280575539568346
2010-01,-7.480653482373173
2010-02,-7.604345340194396
2010-03,-7.648401826484018
2010-04,-7.344150298889837
2010-05,-6.587166382737081
2010-06,-5.703745743473325
2010-07,-4.645198062125962
2010-08,-3.103448275862069
2010-09,-0.8130081300813009
2010-10,1.465845793022574
2010-11,3.546099290780142
2010-12,5.501040737436813
2011-01,7.1236156839269675
2011-02,8.686504358280732
2011-03,10.789632308619652
2011-04,13.085524327591417
2011-05,15.739896687936797
2011-06,19.441888991107025
2011-07,22.78481012658228
2011-08,25.131701270529906
2011-09,26.72682016179216
2011-10,27.227414330218068
2011-11,26.817899316345557
2011-12,26.691495965238982
2012-01,26.98265179677819
2012-02,27.877475247524753
2012-03,28.862793572311496
2012-04,28.786482334869433
2012-05,27.8419452887538
2012-06,27.02377369846524
2012-07,26.658696951583984
2012-08,25.71174377224199
2012-09,24.18032786885246
2012-10,22.912453048251948
2012-11,21.746575342465754
2012-12,20.32130777903044
2013-01,19.586476669460744
2013-02,18.998893805309734
2013-03,17.573449401523394
2013-04,15.873864243719934
2013-05,14.25571016014702
2013-06,12.374839537869063
2013-07,10.711591651998994
2013-08,9.608717186726103
2013-09,9.231524674686963
2013-10,9.427032321253673
2013-11,9.99754962019113
2013-12,10.950514453699167
2014-01,11.758965601366187
2014-02,11.589644326155335
2014-03,11.05515587529976
2014-04,11.164122137404581
2014-05,11.459819305753685
2014-06,11.371712864250178
2014-07,11.302501179801794
2014-08,11.960368011323427
2014-09,12.611975483262611
2014-10,13.046544428772918
2014-11,13.71308016877637
2014-12,14.523307566174747
2015-01,14.742990654205606
2015-02,14.455031373460375
2015-03,14.345210550670986
2015-04,14.806273062730627
2015-05,15.349264705882353
2015-06,15.14736120630569
2015-07,14.626391096979333
2015-08,14.55038409399006
2015-09,14.812317374690942
2015-10,14.992168270306555
2015-11,15.08130986856761
2015-12,14.837712519319938
2016-01,14.909408426107836
2016-02,15.69817866435386
2016-03,16.23839343554308
2016-04,15.708154506437769
2016-05,14.867747440273039
2016-06,14.784088491810255
2016-07,15.179139283442867
2016-08,15.381373788453434
2016-09,15.281557462842787
predictions,14.480667036721174
