Date,CR
1996-04,2.886247877758913
1996-05,3.0560271646859083
1996-06,3.3135089209855564
1996-07,3.5683942225998297
1996-08,3.826530612244898
1996-09,3.9965986394557826
1996-10,4.166666666666666
1996-11,4.421768707482993
1996-12,4.580152671755725
1997-01,4.822335025380711
1997-02,5.0675675675675675
1997-03,5.227655986509275
1997-04,5.391743892165122
1997-05,5.555555555555555
1997-06,5.550883095037848
1997-07,5.634987384356602
1997-08,5.719091673675358
1997-09,5.714285714285714
1997-10,5.88235294117647
1997-11,6.0402684563758395
1997-12,6.192468619246862
1998-01,6.416666666666666
1998-02,6.721991701244813
1998-03,7.201986754966887
1998-04,7.590759075907591
1998-05,8.15485996705107
1998-06,8.717105263157894
1998-07,9.269893355209188
1998-08,9.90990990990991
1998-09,10.629599345870808
1998-10,11.428571428571429
1998-11,12.214983713355048
1998-12,12.9764801297648
1999-01,13.882163034705409
1999-02,14.790996784565916
1999-03,15.705128205128204
1999-04,16.546762589928058
1999-05,17.22488038277512
1999-06,17.848605577689245
1999-07,18.312101910828023
1999-08,18.615751789976134
1999-09,18.839427662957075
1999-10,18.96825396825397
1999-11,18.908227848101266
1999-12,18.912529550827422
2000-01,18.872357086922477
2000-02,18.740279937791602
2000-03,18.37837837837838
2000-04,17.868098159509202
2000-05,17.136329017517134
2000-06,16.263237518910742
2000-07,15.24024024024024
2000-08,14.157973174366617
2000-09,12.934220251293421
2000-10,11.72161172161172
2000-11,10.522496371552975
2000-12,9.547738693467336
2001-01,8.85896527285613
2001-02,8.473389355742297
2001-03,7.963988919667591
2001-04,7.064471879286695
2001-05,5.714285714285714
2001-06,3.989181879648411
2001-07,1.8842530282637955
2001-08,-0.335345405767941
2001-09,-2.6755852842809364
2001-10,-5.136757838559039
2001-11,-7.518296739853627
2001-12,-9.807819748177602
2002-01,-11.791831357048748
2002-02,-13.294040602488538
2002-03,-14.15525114155251
2002-04,-14.703968770331816
2002-05,-14.889466840052016
2002-06,-14.83409238776838
2002-07,-14.462540716612377
2002-08,-13.77284595300261
2002-09,-12.696335078534032
2002-10,-11.540983606557377
2002-11,-10.571240971766251
2002-12,-10.35386631716907
2003-01,-11.067708333333332
2003-02,-12.201420271142673
2003-03,-12.443874278383579
2003-04,-10.634208840486867
2003-05,-6.4993564993565
2003-06,-0.5201560468140443
2003-07,6.53896961690885
2003-08,13.997308209959622
2003-09,21.786941580756015
2003-10,29.817158931082982
2003-11,37.9136690647482
2003-12,45.775165319617926
2004-01,52.875280059746075
2004-02,58.83685800604229
2004-03,63.525835866261396
2004-04,66.66666666666666
2004-05,67.76165011459129
2004-06,66.92131398013751
2004-07,64.73724295506473
2004-08,62.45268735806208
2004-09,60.41979010494752
2004-10,59.08080059303188
2004-11,58.14977973568281
2004-12,57.82163742690059
2005-01,57.75988286969253
2005-02,56.838235294117645
2005-03,52.820512820512825
2005-04,45.017921146953405
2005-05,34.96214728148658
2005-06,25.294117647058822
2005-07,17.54494730316181
2005-08,11.92443919716647
2005-09,7.844243792325056
2005-10,4.658721560130011
2005-11,1.8257694314032342
2005-12,-0.7056451612903225
2006-01,-3.077674645823156
2006-02,-5.373276271992392
2006-03,-7.388475836431227
2006-04,-8.421052631578947
2006-05,-8.151183970856103
2006-06,-7.093821510297483
2006-07,-6.51872399445215
2006-08,-7.036346691519105
2006-09,-8.177570093457943
2006-10,-9.599254426840634
2006-11,-11.002785515320335
2006-12,-11.90365910143585
2007-01,-11.879350348027842
2007-02,-10.970464135021098
2007-03,-9.060402684563758
2007-04,-6.228373702422145
2007-05,-3.5696073431922484
2007-06,-2.0344287949921753
2007-07,-1.5822784810126582
2007-08,-2.0042194092827006
2007-09,-3.506017791732077
2007-10,-5.848861283643892
2007-11,-8.401639344262295
2007-12,-10.253807106598984
2008-01,-11.088709677419354
2008-02,-11.155778894472363
2008-03,-10.988459608630206
2008-04,-10.89455272363818
2008-05,-11.353495290034706
2008-06,-11.724137931034482
2008-07,-11.473788328387736
2008-08,-10.325814536340852
2008-09,-9.516539440203562
2008-10,-10.051546391752577
2008-11,-10.172143974960877
2008-12,-10.77812828601472
2009-01,-13.480779357556608
2009-02,-15.481832543443918
2009-03,-14.285714285714285
2009-04,-12.8624143384291
2009-05,-13.167636171337914
2009-06,-14.057507987220447
2009-07,-14.255091103965704
2009-08,-13.347685683530678
2009-09,-11.496746203904555
2009-10,-8.905992303463442
2009-11,-6.599552572706935
2009-12,-5.203619909502263
2010-01,-3.741496598639456
2010-02,-3.2805429864253397
2010-03,-6.087936865839909
2010-04,-9.927089175546831
2010-05,-11.577181208053691
2010-06,-11.997767857142858
2010-07,-11.620111731843576
2010-08,-11.06763555058692
2010-09,-10.236220472440944
2010-10,-7.4498567335243555
2010-11,-4.471544715447155
2010-12,-1.5321154979375369
2011-01,1.8867924528301887
2011-02,3.364485981308411
2011-03,0.24600246002460024
2011-04,-2.9643073200241985
2011-05,-1.6443361753958587
2011-06,3.841387856257745
2011-07,8.875
2011-08,9.192546583850932
2011-09,6.61764705882353
2011-10,2.776101388050694
2011-11,0.0
2011-12,-1.4916467780429594
2012-01,-1.8256772673733805
2012-02,-1.0526315789473684
2012-03,4.561824729891957
2012-04,11.394769613947696
2012-05,13.725490196078432
2012-06,12.872542802790107
2012-07,11.757269279393173
2012-08,9.993714644877436
2012-09,8.395989974937343
2012-10,7.244582043343653
2012-11,5.531914893617021
2012-12,3.7103530819868342
2013-01,3.225806451612903
2013-02,5.545509342977698
2013-03,8.895705521472392
2013-04,12.780548628428928
2013-05,14.427244582043345
2013-06,10.799522673031026
2013-07,5.109070034443168
2013-08,3.754266211604096
2013-09,7.126436781609195
2013-10,12.977099236641221
2013-11,18.323353293413174
2013-12,21.683827983040583
2014-01,20.57588482303539
2014-02,18.02600472813239
2014-03,14.523536165327211
2014-04,12.576858580212411
2014-05,12.958843159065628
2014-06,14.662921348314606
2014-07,15.328054298642535
2014-08,16.457142857142856
2014-09,17.283236994219653
2014-10,16.166281755196305
2014-11,15.32258064516129
2014-12,16.387766878245817
2015-01,18.40277777777778
2015-02,18.16105082809823
2015-03,17.35211267605634
2015-04,15.58872305140962
2015-05,13.365800865800868
2015-06,13.354873451803984
2015-07,16.16602949208083
2015-08,18.421052631578945
2015-09,17.86480686695279
2015-10,16.424116424116423
2015-11,16.548582995951417
2015-12,17.371826779492284
2016-01,19.30348258706468
2016-02,21.98297446169254
2016-03,24.31077694235589
2016-04,24.726911618669316
2016-05,24.66765140324963
2016-06,24.644781969622734
2016-07,25.257479156449243
2016-08,26.104023552502454
2016-09,27.747658945293246
predictions,26.12535689039284
