Date,CR
1996-04,16.83748169838946
1996-05,18.7683284457478
1996-06,20.411160058737153
1996-07,22.123893805309734
1996-08,23.590504451038576
1996-09,24.62686567164179
1996-10,25.413533834586467
1996-11,25.86989409984871
1996-12,26.027397260273972
1997-01,25.954198473282442
1997-02,25.382262996941897
1997-03,24.502297090352222
1997-04,23.583460949464012
1997-05,22.408536585365855
1997-06,20.726172465960666
1997-07,18.684603886397607
1997-08,16.666666666666664
1997-09,14.492753623188406
1997-10,12.375533428165006
1997-11,10.167130919220057
1997-12,8.027210884353742
1998-01,6.117021276595745
1998-02,4.291287386215865
1998-03,2.6785714285714284
1998-04,1.3784461152882206
1998-05,0.3703703703703704
1998-06,-0.6097560975609756
1998-07,-1.2077294685990339
1998-08,-1.56062424969988
1998-09,-1.6766467065868262
1998-10,-1.4388489208633095
1998-11,-1.0817307692307692
1998-12,-0.4830917874396135
1999-01,0.24242424242424243
1999-02,1.2195121951219512
1999-03,2.4600246002460024
1999-04,3.717472118959108
1999-05,4.85678704856787
1999-06,6.140350877192982
1999-07,7.304785894206549
1999-08,8.34386852085967
1999-09,9.240506329113925
1999-10,9.873417721518987
1999-11,10.493046776232617
1999-12,10.957178841309824
2000-01,11.027568922305765
2000-02,11.221945137157107
2000-03,11.5527950310559
2000-04,11.742892459826946
2000-05,11.808118081180812
2000-06,12.147239263803682
2000-07,12.34718826405868
2000-08,12.560975609756097
2000-09,12.911084043848964
2000-10,13.381995133819952
2000-11,13.973268529769136
2000-12,14.563106796116504
2001-01,15.114873035066505
2001-02,15.783132530120481
2001-03,16.3265306122449
2001-04,16.845878136200717
2001-05,17.102137767220903
2001-06,17.355371900826448
2001-07,17.72300469483568
2001-08,18.203033838973163
2001-09,18.77172653534183
2001-10,19.470046082949306
2001-11,20.022883295194507
2001-12,20.317820658342793
2002-01,20.654627539503387
2002-02,20.62780269058296
2002-03,20.378619153674833
2002-04,19.911504424778762
2002-05,19.691969196919693
2002-06,19.803063457330417
2002-07,20.348204570184983
2002-08,21.23510292524377
2002-09,22.330097087378643
2002-10,23.49785407725322
2002-11,24.520255863539443
2002-12,25.741525423728813
2003-01,26.47058823529412
2003-02,26.95109261186264
2003-03,27.55417956656347
2003-04,28.118609406952967
2003-05,28.70182555780933
2003-06,29.47686116700201
2003-07,30.209371884346957
2003-08,30.89832181638697
2003-09,31.21951219512195
2003-10,31.3404050144648
2003-11,31.26787416587226
2003-12,31.22641509433962
2004-01,31.431244153414404
2004-02,32.06319702602231
2004-03,33.117483811285844
2004-04,34.686346863468636
2004-05,36.12132352941176
2004-06,36.89497716894977
2004-07,36.79927667269439
2004-08,36.014298480786415
2004-09,34.74426807760141
2004-10,33.10165073848827
2004-11,31.42123287671233
2004-12,29.65459140690817
2005-01,28.156146179401993
2005-02,26.80327868852459
2005-03,25.485436893203882
2005-04,24.18196328810854
2005-05,23.01024428684003
2005-06,21.678321678321677
2005-07,20.137825421133233
2005-08,18.552036199095024
2005-09,16.95167286245353
2005-10,15.491923641703378
2005-11,14.088598402323893
2005-12,12.652767792954709
2006-01,11.316725978647685
2006-02,9.711470795214638
2006-03,8.130646282140376
2006-04,6.301369863013699
2006-05,4.321404456448346
2006-06,2.468312208138759
2006-07,0.991407799074686
2006-08,-0.1314060446780552
2006-09,-1.0471204188481675
2006-10,-1.762402088772846
2006-11,-2.4104234527687294
2006-12,-3.0539311241065628
2007-01,-3.6941023979261183
2007-02,-4.460245636716225
2007-03,-5.286911669890394
2007-04,-6.233933161953727
2007-05,-7.3030108904548365
2007-06,-8.365261813537675
2007-07,-8.98661567877629
2007-08,-9.478371501272264
2007-09,-9.980928162746345
2007-10,-10.616656071201525
2007-11,-11.075747931253979
2007-12,-11.86981493299298
2008-01,-12.404092071611252
2008-02,-11.866581141757537
2008-03,-11.889460154241645
2008-04,-12.693298969072163
2008-05,-12.880258899676376
2008-06,-12.825520833333334
2008-07,-13.416230366492146
2008-08,-14.342105263157896
2008-09,-15.079365079365079
2008-10,-15.68106312292359
2008-11,-16.288384512683578
2008-12,-16.890080428954423
2009-01,-17.227456258411845
2009-02,-17.861975642760484
2009-03,-18.720217835262083
2009-04,-19.05414667580535
2009-05,-19.143054595715274
2009-06,-19.024390243902438
2009-07,-18.557422969187677
2009-08,-18.060435699226986
2009-09,-17.584745762711865
2009-10,-17.069701280227594
2009-11,-16.39226914817466
2009-12,-15.133960897900073
2010-01,-14.963503649635038
2010-02,-15.79330422125182
2010-03,-15.244347191830782
2010-04,-13.653136531365314
2010-05,-13.075780089153048
2010-06,-13.368185212845408
2010-07,-13.756613756613756
2010-08,-13.82488479262673
2010-09,-13.317757009345794
2010-10,-12.371946414499606
2010-11,-11.323763955342903
2010-12,-9.838709677419356
2011-01,-8.292682926829269
2011-02,-6.425041186161449
2011-03,-4.690117252931323
2011-04,-3.2176121930567314
2011-05,-1.1965811965811968
2011-06,0.774526678141136
2011-07,1.7196904557179709
2011-08,2.2298456260720414
2011-09,2.570694087403599
2011-10,2.7444253859348198
2011-11,2.3972602739726026
2011-12,1.7918088737201365
2012-01,2.1459227467811157
2012-02,2.592912705272256
2012-03,2.0654044750430294
2012-04,1.5384615384615385
2012-05,1.282051282051282
2012-06,1.810344827586207
2012-07,3.3304119193689745
2012-08,5.080213903743315
2012-09,5.840071877807727
2012-10,5.755395683453238
2012-11,5.575539568345324
2012-12,4.919499105545618
2013-01,3.6347517730496453
2013-02,2.552816901408451
2013-03,2.10896309314587
2013-04,1.399825021872266
2013-05,0.0
2013-06,-1.0247651579846286
2013-07,-0.6762468300929839
2013-08,0.16778523489932887
2013-09,0.5847953216374269
2013-10,1.001669449081803
2013-11,2.0066889632107023
2013-12,3.269069572506287
2014-01,4.033613445378151
2014-02,4.717775905644482
2014-03,5.143338954468803
2014-04,5.134680134680135
2014-05,5.9071729957805905
2014-06,7.197290431837426
2014-07,8.057675996607294
2014-08,8.566581849024598
2014-09,9.422750424448218
2014-10,10.714285714285714
2014-11,11.584327086882453
2014-12,11.935208866155158
2015-01,12.83147989734816
2015-02,14.163090128755366
2015-03,15.748709122203097
2015-04,17.169974115616913
2015-05,18.33910034602076
2015-06,18.981880931837793
2015-07,18.382978723404257
2015-08,17.42043551088777
2015-09,17.358803986710964
2015-10,17.85123966942149
2015-11,18.114754098360656
2015-12,18.262987012987015
2016-01,18.73990306946688
2016-02,19.227674979887368
2016-03,19.486768243785086
2016-04,19.695756605284227
2016-05,19.60159362549801
2016-06,18.48341232227488
2016-07,17.425431711145997
2016-08,17.03125
2016-09,16.757176105508144
predictions,16.9088717059583
