Date,CR
1996-04,15.04315659679408
1996-05,15.744157441574416
1996-06,16.19631901840491
1996-07,16.64626682986536
1996-08,16.971916971916972
1996-09,17.39659367396594
1996-10,17.81818181818182
1996-11,18.094089264173704
1996-12,18.465227817745802
1997-01,18.69047619047619
1997-02,18.93491124260355
1997-03,19.199057714958776
1997-04,19.320843091334893
1997-05,19.441210710128058
1997-06,19.46697566628042
1997-07,19.470046082949306
1997-08,19.473081328751434
1997-09,19.340159271899886
1997-10,19.43502824858757
1997-11,19.506726457399104
1997-12,19.42286348501665
1998-01,19.319429198682766
1998-02,19.368879216539717
1998-03,19.546436285097194
1998-04,19.614147909967848
1998-05,19.55366631243358
1998-06,19.746568109820487
1998-07,19.832109129066108
1998-08,20.041753653444676
1998-09,20.31088082901554
1998-10,20.5761316872428
1998-11,21.04187946884576
1998-12,21.356275303643724
1999-01,21.76529588766299
1999-02,22.08955223880597
1999-03,22.628458498023715
1999-04,23.061825318940137
1999-05,23.391812865497073
1999-06,23.860329776915616
1999-07,24.20443587270974
1999-08,24.64046021093001
1999-09,25.166825548141087
1999-10,25.543992431409652
1999-11,26.07879924953096
1999-12,26.579925650557623
2000-01,26.954921803127874
2000-02,27.438468550592525
2000-03,27.822944896115626
2000-04,28.225806451612907
2000-05,28.53333333333333
2000-06,28.659611992945326
2000-07,28.809106830122595
2000-08,28.8695652173913
2000-09,28.85443583118002
2000-10,29.01023890784983
2000-11,28.860759493670884
2000-12,28.523769808173476
2001-01,28.41845140032949
2001-02,28.44335778321108
2001-03,27.961321514907333
2001-04,27.033492822966508
2001-05,26.14533965244866
2001-06,25.450274079874706
2001-07,24.922360248447205
2001-08,24.23076923076923
2001-09,22.924600152322924
2001-10,21.175584024114542
2001-11,19.196428571428573
2001-12,17.547723935389133
2002-01,16.594202898550726
2002-02,16.452074391988557
2002-03,16.819787985865727
2002-04,17.40041928721174
2002-05,17.704011065006917
2002-06,17.82042494859493
2002-07,17.675050985724
2002-08,17.139001349527668
2002-09,16.0427807486631
2002-10,14.285714285714285
2002-11,12.115258677144729
2002-12,9.214795587280987
2003-01,5.452212957023733
2003-02,1.4593908629441625
2003-03,-1.8261964735516372
2003-04,-3.640929064657878
2003-05,-4.132748904195367
2003-06,-3.5580524344569286
2003-07,-2.5481665630826598
2003-08,-1.4860681114551082
2003-09,-0.061957868649318466
2003-10,1.554726368159204
2003-11,3.1835205992509366
2003-12,4.559650218613367
2004-01,5.469235550031075
2004-02,5.528255528255528
2004-03,5.263157894736842
2004-04,4.583333333333333
2004-05,3.525264394829612
2004-06,2.2687609075043627
2004-07,1.2131715771230502
2004-08,0.8064516129032258
2004-09,1.0944700460829493
2004-10,2.1412037037037037
2004-11,3.8551401869158877
2004-12,6.2982768865121805
2005-01,9.184914841849148
2005-02,12.257661038148843
2005-03,14.945477870429762
2005-04,16.286644951140065
2005-05,15.871979098628348
2005-06,13.851132686084142
2005-07,11.28826530612245
2005-08,9.050911376492772
2005-09,7.12957222566646
2005-10,5.572565829761176
2005-11,4.2347247428917125
2005-12,3.106332138590203
2006-01,1.8856806128461991
2006-02,0.8149010477299184
2006-03,-0.28735632183908044
2006-04,-1.024473534433694
2006-05,-1.0215664018161181
2006-06,-0.5119453924914675
2006-07,-0.228310502283105
2006-08,-0.4
2006-09,-1.0826210826210827
2006-10,-1.9830028328611897
2006-11,-2.924634420697413
2006-12,-3.577417551704863
2007-01,-4.066852367688022
2007-02,-4.178272980501393
2007-03,-4.185267857142857
2007-04,-4.033613445378151
2007-05,-3.7767756482525368
2007-06,-3.2404775440591247
2007-07,-2.8080229226361033
2007-08,-2.5936599423631126
2007-09,-2.430555555555556
2007-10,-2.3781902552204177
2007-11,-2.321532211259431
2007-12,-2.3754345307068365
2008-01,-2.4869866975130135
2008-02,-2.5404157043879905
2008-03,-2.881844380403458
2008-04,-3.565267395054629
2008-05,-4.185779816513762
2008-06,-4.288164665523156
2008-07,-4.004576659038902
2008-08,-3.843947217441193
2008-09,-3.8018433179723505
2008-10,-3.641618497109827
2008-11,-4.113557358053303
2008-12,-5.507246376811594
2009-01,-6.852497096399536
2009-02,-7.732558139534884
2009-03,-7.97903319743739
2009-04,-7.93928779918272
2009-05,-7.9671939074399525
2009-06,-8.166862514688601
2009-07,-7.547169811320755
2009-08,-7.041420118343194
2009-09,-6.998813760379596
