Date,CR
1996-04,5.827505827505827
1996-05,6.909937888198758
1996-06,8.068269976726144
1996-07,9.387121799844842
1996-08,10.705973622963539
1996-09,12.102404965089217
1996-10,13.586956521739129
1996-11,15.151515151515152
1996-12,16.783216783216783
1997-01,18.30876648564779
1997-02,19.92248062015504
1997-03,21.53369481022463
1997-04,23.219814241486066
1997-05,24.88408037094281
1997-06,26.522744795682346
1997-07,28.25250192455735
1997-08,29.877112135176652
1997-09,31.340996168582375
1997-10,32.62032085561498
1997-11,33.789954337899545
1997-12,34.92424242424242
1998-01,35.74115876598947
1998-02,36.445108289768484
1998-03,37.03703703703704
1998-04,37.518355359765046
1998-05,37.690631808278866
1998-06,37.832017229002155
1998-07,37.80141843971631
1998-08,37.70147161878066
1998-09,37.37024221453287
1998-10,36.91045796308954
1998-11,36.369770580296894
1998-12,35.66200931470392
1999-01,34.885245901639344
1999-02,34.130575307045895
1999-03,33.39706819630337
1999-04,32.72613065326633
1999-05,31.93069306930693
1999-06,31.200487507617307
1999-07,30.43217286914766
1999-08,29.627439384979304
1999-09,28.763127187864647
1999-10,27.937788018433178
1999-11,26.96245733788396
1999-12,25.940482874789446
2000-01,25.0
2000-02,24.0831964969896
2000-03,23.18918918918919
2000-04,22.370528563801386
2000-05,21.571729957805907
2000-06,20.833333333333336
2000-07,20.123520329387546
2000-08,19.287531806615775
2000-09,18.488664987405542
2000-10,17.77333999001498
2000-11,16.773874319643742
2000-12,15.399705738106913
2001-01,13.709285367039378
2001-02,11.903614457831326
2001-03,10.033444816053512
2001-04,8.140085186938002
2001-05,6.47279549718574
2001-06,4.830469112865768
2001-07,3.4974689369535206
2001-08,2.4178832116788325
2001-09,1.8124150430448571
2001-10,1.395767672219721
2001-11,1.0752688172043012
2001-12,0.8024966562639322
2002-01,0.5764966740576497
2002-02,0.529333921482135
2002-03,0.5265467310223783
2002-04,0.30541012216404884
2002-05,-0.3470715835140998
2002-06,-1.4655172413793103
2002-07,-2.6135389888603253
2002-08,-3.4129692832764507
2002-09,-3.6989795918367347
2002-10,-3.3488766426451884
2002-11,-2.11864406779661
2002-12,0.042498937526561836
2003-01,2.6934587430525863
2003-02,5.297157622739018
2003-03,7.859313938341293
2003-04,10.328227571115974
2003-05,12.422907488986784
2003-06,14.266725742135577
2003-07,15.695864828812805
2003-08,16.614699331848552
2003-09,16.822429906542055
2003-10,16.385435168738898
2003-11,15.514184397163119
2003-12,14.285714285714285
2004-01,12.874779541446207
2004-02,11.145239139973672
2004-03,9.559144478393716
2004-04,8.30795998260113
2004-05,7.61863299956465
2004-06,7.436570428696412
2004-07,7.567091948966125
2004-08,7.818021201413428
2004-09,7.770419426048565
2004-10,7.192982456140351
2004-11,6.0606060606060606
2004-12,4.587935429056925
2005-01,3.1640299750208163
2005-02,1.79959100204499
2005-03,0.5636070853462157
2005-04,-0.753669178897263
2005-05,-2.4294670846394983
2005-06,-4.2652190771616905
2005-07,-5.726364335126825
2005-08,-6.493506493506493
2005-09,-6.819047619047619
2005-10,-6.982067913010301
2005-11,-7.290867229470453
2005-12,-7.701238390092879
2006-01,-8.2421875
2006-02,-8.645874457165416
2006-03,-8.525896414342629
2006-04,-7.46987951807229
2006-05,-6.027508090614886
2006-06,-4.519543973941368
2006-07,-3.640081799591002
2006-08,-3.6460467021712413
2006-09,-4.055714870954527
2006-10,-4.541734860883797
2006-11,-5.3061224489795915
2006-12,-6.173842404549148
2007-01,-7.183212267958031
2007-02,-8.075532342306147
2007-03,-8.76701361088871
2007-04,-9.03277378097522
2007-05,-9.156626506024097
2007-06,-9.194005670311867
2007-07,-9.131675499388505
2007-08,-8.946078431372548
2007-09,-8.626328699918234
2007-10,-7.998359310910582
2007-11,-6.829470198675497
2007-12,-5.9958071278826
2008-01,-4.76798637718178
2008-02,-2.33362143474503
2008-03,-2.003484320557491
