Date,CR
1996-04,5.183312262958281
1996-05,5.436156763590392
1996-06,5.815423514538559
1996-07,6.1946902654867255
1996-08,6.565656565656567
1996-09,6.935687263556116
1996-10,7.304785894206549
1996-11,7.663316582914573
1996-12,8.030112923462985
1997-01,8.395989974937343
1997-02,8.760951188986233
1997-03,9.0
1997-04,9.363295880149813
1997-05,9.600997506234414
1997-06,9.701492537313433
1997-07,9.937888198757763
1997-08,10.024752475247526
1997-09,10.110974106041924
1997-10,10.196560196560196
1997-11,10.159118727050185
1997-12,10.121951219512196
1998-01,10.206561360874849
1998-02,10.048426150121065
1998-03,9.891435464414958
1998-04,9.735576923076923
1998-05,9.59232613908873
1998-06,9.19952210274791
1998-07,8.928571428571429
1998-08,8.649289099526067
1998-09,8.372641509433961
1998-10,8.098591549295776
1998-11,7.584597432905485
1998-12,7.200929152148665
1999-01,6.705202312138728
1999-02,6.329113924050633
1999-03,5.963302752293578
1999-04,5.365296803652968
1999-05,4.891922639362913
1999-06,4.308390022675737
1999-07,3.954802259887006
1999-08,3.59955005624297
1999-09,3.2474804031354982
1999-10,3.0100334448160537
1999-11,2.888888888888889
1999-12,2.6578073089700998
2000-01,2.4255788313120177
2000-02,2.31023102310231
2000-03,2.1953896816684964
2000-04,1.9715224534501645
2000-05,1.9693654266958425
2000-06,2.0787746170678334
2000-07,2.0765027322404372
2000-08,2.1810250817884405
2000-09,2.3939064200217626
2000-10,2.6058631921824107
2000-11,3.2537960954446854
2000-12,3.9003250270855903
2001-01,4.550379198266522
2001-02,4.653679653679654
2001-03,4.761904761904762
2001-04,4.9837486457204765
2001-05,4.989154013015185
2001-06,5.217391304347826
2001-07,5.217391304347826
2001-08,5.211726384364821
2001-09,5.097613882863341
2001-10,5.086580086580087
2001-11,5.075593952483802
2001-12,5.285868392664509
2002-01,5.705059203444564
2002-02,6.559139784946237
2002-03,7.626208378088077
2002-04,8.700322234156822
2002-05,9.549356223175966
2002-06,10.289389067524116
2002-07,10.813704496788008
2002-08,11.205976520811099
2002-09,11.583421891604676
2002-10,12.063492063492063
2002-11,12.184873949579831
2002-12,12.304483837330553
2003-01,12.642487046632125
2003-02,13.547052740434331
2003-03,14.979338842975206
2003-04,17.3374613003096
2003-05,20.764462809917354
2003-06,24.586776859504134
2003-07,28.202479338842974
2003-08,30.753353973168213
2003-09,32.50773993808049
2003-10,33.26467559217301
2003-11,33.401849948612536
2003-12,33.09426229508197
2004-01,32.07739307535641
2004-02,30.474268415741673
2004-03,28.542914171656687
2004-04,26.679841897233203
2004-05,24.975514201762977
2004-06,23.61516034985423
2004-07,22.51207729468599
2004-08,21.401151631477926
2004-09,20.761904761904763
2004-10,20.585457979225687
2004-11,20.786516853932586
2004-12,21.262766945218196
2005-01,21.619135234590615
2005-02,21.85792349726776
2005-03,21.38364779874214
2005-04,19.61301671064204
2005-05,16.680923866552607
2005-06,13.184079601990051
2005-07,9.91136180499597
2005-08,7.261247040252565
2005-09,5.218068535825545
2005-10,3.7094281298299845
2005-11,2.9275808936825887
2005-12,2.4634334103156275
2006-01,2.313030069390902
2006-02,2.474864655839134
2006-03,2.717391304347826
2006-04,2.9641185647425896
2006-05,3.369905956112853
2006-06,3.930817610062893
2006-07,4.73186119873817
2006-08,5.138339920948617
2006-09,4.889589905362776
2006-10,4.463586530931871
2006-11,3.875968992248062
2006-12,2.833078101071975
2007-01,1.6641452344931922
2007-02,0.4484304932735426
2007-03,-0.6661732050333087
2007-04,-1.6176470588235297
2007-05,-2.0527859237536656
2007-06,-2.051282051282051
2007-07,-1.7595307917888565
2007-08,-1.4716703458425313
2007-09,-1.2583271650629164
2007-10,-0.819672131147541
2007-11,-0.29940119760479045
2007-12,0.2253944402704733
2008-01,0.6782215523737753
2008-02,0.8301886792452831
2008-03,1.436130007558579
2008-04,2.5757575757575757
2008-05,2.7293404094010616
2008-06,0.7564296520423601
2008-07,-1.8072289156626504
2008-08,-2.706766917293233
2008-09,-1.954887218045113
2008-10,-1.7991004497751124
2008-11,-2.9850746268656714
2008-12,-3.7230081906180192
2009-01,-3.422619047619048
2009-02,-2.455357142857143
2009-03,-1.564828614008942
2009-04,-1.046337817638266
2009-05,-1.122754491017964
2009-06,-1.4958863126402393
2009-07,-1.6417910447761193
2009-08,-1.2696041822255415
2009-09,-0.6746626686656672
2009-10,-0.9767092411720512
2009-11,-1.6516516516516515
2009-12,-1.6491754122938531
2010-01,-1.6467065868263475
2010-02,-2.3203592814371254
2010-03,-3.7257824143070044
2010-04,-4.948301329394387
2010-05,-4.870848708487085
2010-06,-2.7777777777777777
2010-07,0.15337423312883436
2010-08,1.8547140649149922
2010-09,1.5337423312883436
2010-10,1.5267175572519083
2010-11,3.0
2010-12,3.789636504253674
2011-01,3.0816640986132513
2011-02,2.2883295194508007
2011-03,1.8168054504163513
2011-04,0.9818731117824773
2011-05,0.6813020439061317
2011-06,1.366742596810934
2011-07,1.289833080424886
2011-08,0.680786686838124
2011-09,0.22641509433962265
2011-10,0.37936267071320184
2011-11,0.38167938931297707
2011-12,-0.45731707317073167
2012-01,-1.445966514459665
2012-02,-1.7624521072796935
2012-03,-1.393188854489164
2012-04,-1.3986013986013985
2012-05,-2.017067494181536
2012-06,-2.7799227799227797
2012-07,-3.0627871362940278
2012-08,-2.731411229135053
2012-09,-1.6616314199395772
2012-10,-0.6015037593984963
2012-11,-0.2987303958177745
2012-12,-0.22354694485842028
2013-01,-0.2242152466367713
2013-02,-1.4914243102162565
2013-03,-2.3048327137546467
2013-04,-1.6454749439042633
2013-05,-0.7518796992481203
2013-06,-0.8988764044943821
2013-07,-1.1235955056179776
2013-08,-1.8782870022539442
2013-09,-2.786144578313253
2013-10,-2.2675736961451247
2013-11,-0.22813688212927757
2013-12,2.2970903522205206
2014-01,4.864864864864865
2014-02,7.566302652106084
2014-03,10.361067503924646
2014-04,13.47517730496454
2014-05,16.389548693586697
2014-06,19.53931691818904
2014-07,23.459715639810426
2014-08,26.287051482059283
2014-09,25.88325652841782
2014-10,23.44931921331316
2014-11,22.47191011235955
2014-12,22.852875280059745
2015-01,23.071161048689138
2015-02,23.92127176381529
2015-03,22.907153729071535
2015-04,21.292775665399237
2015-05,21.136363636363637
2015-06,21.99546485260771
2015-07,20.909090909090907
2015-08,19.754977029096477
2015-09,20.75910147172734
2015-10,23.97525135344161
2015-11,25.914634146341463
2015-12,26.19760479041916
2016-01,27.835051546391753
2016-02,30.60188542422045
2016-03,32.07681365576102
2016-04,32.15277777777778
2016-05,32.99319727891156
2016-06,32.89036544850498
2016-07,30.19833653230966
2016-08,27.486102532427424
2016-09,27.211714460036607
