Date,CR
1996-04,22.008032128514056
1996-05,21.559268098647575
1996-06,21.04018912529551
1996-07,20.68696330991413
1996-08,20.185614849187935
1996-09,19.770114942528735
1996-10,19.45288753799392
1996-11,19.126506024096386
1996-12,18.866517524235647
1997-01,18.51032448377581
1997-02,18.261504747991232
1997-03,18.18840579710145
1997-04,18.031609195402297
1997-05,17.94871794871795
1997-06,17.95053003533569
1997-07,17.952314165497896
1997-08,17.954070981210858
1997-09,18.037318590186594
1997-10,18.119423472889498
1997-11,18.26857532379005
1997-12,18.32319134550372
1998-01,18.51106639839034
1998-02,18.575233022636482
1998-03,18.874172185430464
1998-04,19.091507570770244
1998-05,19.17539267015707
1998-06,19.3359375
1998-07,19.27554980595084
1998-08,19.36936936936937
1998-09,19.385796545105567
1998-10,19.27480916030534
1998-11,19.152970922882428
1998-12,18.88331242158093
1999-01,18.606098319850652
1999-02,18.344657195799876
1999-03,17.964438994481913
1999-04,17.528910529519173
1999-05,17.02898550724638
1999-06,16.536848412222888
1999-07,15.992865636147444
1999-08,15.398230088495577
1999-09,14.754098360655737
1999-10,14.177803602556653
1999-11,13.544668587896252
1999-12,12.857142857142856
2000-01,12.1675155631013
2000-02,11.622683885457608
2000-03,11.030640668523677
2000-04,10.44776119402985
2000-05,9.939593629873695
2000-06,9.492635024549918
2000-07,9.056399132321042
2000-08,8.571428571428571
2000-09,8.092175777063238
2000-10,7.733333333333333
2000-11,7.374005305039788
2000-12,7.0184696569920835
2001-01,6.505771248688353
2001-02,5.845511482254697
2001-03,5.197505197505198
2001-04,4.557224236147074
2001-05,3.973168214654283
2001-06,3.3933161953727504
2001-07,2.8190671450538187
2001-08,2.3006134969325154
2001-09,1.8877551020408163
2001-10,1.4758269720101782
2001-11,0.9644670050761422
2001-12,0.5063291139240507
2002-01,0.15136226034308778
2002-02,0.15090543259557343
2002-03,0.6522829904666332
2002-04,1.4014014014014013
2002-05,2.2977022977022976
2002-06,3.1390134529147984
2002-07,3.82894082545997
2002-08,4.5183714001986095
2002-09,5.1561725334655435
2002-10,5.841584158415842
2002-11,6.422924901185771
2002-12,6.952662721893491
2003-01,7.438423645320197
2003-02,8.086785009861932
2003-03,8.695652173913043
2003-04,9.262010896483408
2003-05,9.727047146401985
2003-06,10.193933366484337
2003-07,10.917248255234297
2003-08,11.84407796101949
2003-09,12.769153730595894
2003-10,13.741223671013039
2003-11,14.731020613373556
2003-12,15.516372795969774
2004-01,15.818639798488665
2004-02,15.469613259668508
2004-03,14.307078763708873
2004-04,12.586377097729518
2004-05,10.546875
2004-06,8.599033816425122
2004-07,6.992337164750957
2004-08,5.415676959619953
2004-09,3.9132484677039137
2004-10,2.385406922357343
2004-11,0.8820798514391829
2004-12,-0.4149377593360996
2005-01,-1.5130674002751032
2005-02,-2.509124087591241
2005-03,-3.318181818181818
2005-04,-4.1251133272892115
2005-05,-4.884667571234735
2005-06,-5.6859205776173285
2005-07,-6.651685393258427
2005-08,-7.908847184986595
2005-09,-9.369449378330373
2005-10,-11.155202821869487
2005-11,-13.014899211218228
2005-12,-15.002180549498473
2006-01,-16.92040017398869
2006-02,-18.52979556328839
2006-03,-19.973833406018315
2006-04,-21.21876370013152
2006-05,-22.173144876325086
2006-06,-22.909252669039144
2006-07,-23.455684870188005
2006-08,-23.794502027940513
2006-09,-24.092558983666063
2006-10,-24.303334856098672
2006-11,-24.436263230556836
2006-12,-24.72222222222222
2007-01,-25.139664804469277
2007-02,-25.503041647168928
2007-03,-25.999059708509638
2007-04,-26.52482269503546
