Date,CR
1996-04,12.250712250712251
1996-05,11.56558533145275
1996-06,10.909090909090908
1996-07,10.124826629680998
1996-08,9.491059147180192
1996-09,9.01639344262295
1996-10,8.548168249660787
1996-11,8.097165991902834
1996-12,7.785234899328859
1997-01,7.610146862483311
1997-02,7.3138297872340425
1997-03,7.0198675496688745
1997-04,6.869220607661823
1997-05,6.578947368421052
1997-06,6.4304461942257225
1997-07,6.143790849673202
1997-08,5.867014341590613
1997-09,5.584415584415584
1997-10,5.4404145077720205
1997-11,5.161290322580645
1997-12,4.884318766066838
1998-01,4.737516005121639
1998-02,4.464285714285714
1998-03,4.325699745547073
1998-04,4.187817258883249
1998-05,4.0455120101137805
1998-06,3.909205548549811
1998-07,3.9042821158690177
1998-08,4.0201005025125625
1998-09,4.010025062656641
1998-10,4.125
1998-11,4.369538077403246
1998-12,4.483188044831881
1999-01,4.590570719602978
1999-02,4.956629491945478
1999-03,5.198019801980198
1999-04,5.562422744128554
1999-05,5.802469135802469
1999-06,6.041923551171394
1999-07,6.280788177339902
1999-08,6.527093596059114
1999-09,6.519065190651907
1999-10,6.6339066339066335
1999-11,6.625766871165645
1999-12,6.495098039215687
2000-01,6.356968215158925
2000-02,6.227106227106227
2000-03,6.219512195121951
2000-04,6.090133982947625
2000-05,5.83232077764277
2000-06,5.825242718446602
2000-07,5.818181818181818
2000-08,5.555555555555555
2000-09,5.542168674698795
2000-10,5.402160864345738
2000-11,5.382775119617225
2000-12,5.601907032181168
2001-01,5.575326215895611
2001-02,5.312868949232586
2001-03,5.294117647058823
2001-04,5.269320843091335
2001-05,5.250875145857643
2001-06,5.232558139534884
2001-07,5.214368482039398
2001-08,5.202312138728324
2001-09,5.311778290993072
2001-10,5.0691244239631335
2001-11,4.9482163406214035
2001-12,4.9482163406214035
2002-01,4.827586206896552
2002-02,5.057471264367816
2002-03,5.1664753157290475
2002-04,5.39609644087256
2002-05,5.510907003444316
2002-06,5.5045871559633035
2002-07,5.498281786941581
2002-08,5.491990846681922
2002-09,5.5936073059360725
2002-10,5.808656036446469
2002-11,5.902383654937571
2002-12,5.8690744920993225
2003-01,6.067415730337078
2003-02,6.390134529147982
2003-03,6.4804469273743015
2003-04,6.340378197997776
2003-05,6.319290465631928
2003-06,6.1878453038674035
2003-07,6.057268722466961
2003-08,6.043956043956044
2003-09,6.030701754385965
2003-10,6.140350877192982
2003-11,6.25
2003-12,6.25
2004-01,6.25
2004-02,6.017505470459518
2004-03,5.676855895196507
2004-04,5.555555555555555
2004-05,5.658324265505985
2004-06,5.760869565217392
2004-07,5.754614549402823
2004-08,5.748373101952278
2004-09,5.405405405405405
2004-10,5.166846071044134
2004-11,4.930332261521972
2004-12,4.477611940298507
2005-01,3.7076271186440675
2005-02,3.2665964172813484
2005-03,2.728226652675761
2005-04,2.301255230125523
2005-05,1.7726798748696557
2005-06,1.2486992715920915
2005-07,0.9345794392523363
2005-08,0.5181347150259068
2005-09,0.1034126163391934
2005-10,-0.2066115702479339
2005-11,-0.8255933952528379
2005-12,-1.3415892672858616
2006-01,-2.063983488132095
2006-02,-2.5799793601651184
2006-03,-2.9958677685950414
2006-04,-3.508771929824561
2006-05,-4.222451081359424
2006-06,-5.0359712230215825
2006-07,-5.749486652977413
2006-08,-6.461538461538462
2006-09,-6.871794871794871
2006-10,-7.36949846468782
2006-11,-7.865168539325842
2006-12,-8.36734693877551
2007-01,-8.682328907048008
2007-02,-9.183673469387756
2007-03,-9.499489274770173
2007-04,-9.713701431492842
2007-05,-9.836065573770492
2007-06,-9.969167523124357
2007-07,-10.493827160493826
2007-08,-11.030927835051546
2007-09,-11.570247933884298
2007-10,-12.008281573498964
2007-11,-12.174817898022892
2007-12,-12.02928870292887
2008-01,-11.591148577449948
2008-02,-11.228813559322035
2008-03,-10.86261980830671
2008-04,-10.37433155080214
2008-05,-9.35483870967742
2008-06,-7.683982683982683
2008-07,-6.318082788671024
2008-08,-5.592105263157895
2008-09,-5.286343612334802
2008-10,-5.193370165745857
2008-11,-5.210643015521065
2008-12,-4.8997772828507795
2009-01,-4.921700223713646
2009-02,-5.168539325842696
2009-03,-5.981941309255079
2009-04,-7.587768969422423
2009-05,-9.545454545454547
2009-06,-11.187214611872145
2009-07,-12.068965517241379
2009-08,-11.703360370799537
2009-09,-10.981308411214954
2009-10,-10.823529411764705
2009-11,-10.90047393364929
2009-12,-11.652794292508919
2010-01,-12.276519666269369
2010-02,-12.649164677804295
2010-03,-12.305854241338112
2010-04,-12.052505966587113
2010-05,-12.218268090154211
2010-06,-13.481828839390387
2010-07,-14.418604651162791
2010-08,-14.866434378629501
2010-09,-15.232558139534882
2010-10,-15.5011655011655
2010-11,-15.43859649122807
2010-12,-15.105386416861826
2011-01,-14.588235294117647
2011-02,-14.218009478672986
2011-03,-13.205282112845138
2011-04,-11.029411764705882
2011-05,-8.291457286432161
2011-06,-6.041131105398458
2011-07,-4.444444444444445
2011-08,-3.937007874015748
2011-09,-4.0682414698162725
2011-10,-3.825857519788918
2011-11,-3.324468085106383
2011-12,-2.826379542395693
2012-01,-2.5815217391304346
2012-02,-2.459016393442623
2012-03,-3.2697547683923704
2012-04,-4.477611940298507
2012-05,-5.675675675675676
2012-06,-5.691056910569105
2012-07,-5.163043478260869
2012-08,-4.774897680763983
2012-09,-4.11522633744856
2012-10,-3.0344827586206895
2012-11,-1.7980636237897647
2012-12,-0.41379310344827586
2013-01,1.2396694214876034
2013-02,2.7624309392265194
2013-03,4.011065006915629
2013-04,4.820936639118457
2013-05,4.931506849315069
2013-06,5.33515731874145
2013-07,6.019151846785226
2013-08,6.557377049180328
2013-09,6.839945280437757
2013-10,7.4074074074074066
2013-11,8.11554332874828
2013-12,9.418282548476455
2014-01,11.157601115760112
2014-02,12.605042016806722
2014-03,13.521126760563378
2014-04,15.056818181818182
2014-05,17.335243553008596
2014-06,18.39080459770115
2014-07,18.05157593123209
2014-08,18.19484240687679
2014-09,18.168812589413445
2014-10,17.923186344238974
2014-11,17.6056338028169
2014-12,16.06648199445983
2015-01,14.013605442176871
2015-02,12.903225806451612
2015-03,12.101063829787234
2015-04,11.432325886990801
2015-05,11.357702349869452
2015-06,11.428571428571429
2015-07,10.838709677419354
2015-08,10.256410256410255
2015-09,11.139564660691422
2015-10,12.132822477650064
2015-11,12.086513994910941
2015-12,11.772151898734178
2016-01,11.292346298619824
2016-02,10.696517412935323
2016-03,10.794044665012407
2016-04,10.493827160493826
2016-05,9.768009768009769
2016-06,10.315533980582524
2016-07,12.014563106796118
2016-08,13.454545454545455
2016-09,14.648910411622277
predictions,13.497081682457535
