Date,CR
1996-04,5.526512322628827
1996-05,6.133133881824982
1996-06,6.661676646706587
1996-07,7.27136431784108
1996-08,7.882882882882883
1996-09,8.49624060150376
1996-10,9.022556390977442
1996-11,9.548872180451127
1996-12,10.067618332081143
1997-01,10.486891385767791
1997-02,10.903659447348769
1997-03,11.400894187779434
1997-04,11.821561338289962
1997-05,12.23128243143069
1997-06,12.647928994082841
1997-07,13.053097345132745
1997-08,13.455882352941176
1997-09,13.772893772893774
1997-10,14.16058394160584
1997-11,14.462209302325583
1997-12,14.833574529667148
1998-01,15.168943206326386
1998-02,15.511079342387418
1998-03,15.860597439544808
1998-04,16.206652512385
1998-05,16.56095842142354
1998-06,16.912280701754387
1998-07,17.19077568134172
1998-08,17.606123869171885
1998-09,17.94871794871795
1998-10,18.344827586206897
1998-11,18.73713109128346
1998-12,19.180887372013654
1999-01,19.661016949152543
1999-02,20.2020202020202
1999-03,20.735785953177256
1999-04,21.34308510638298
1999-05,21.92866578599736
1999-06,22.718319107025607
1999-07,23.418134377038484
1999-08,24.173687621516528
1999-09,25.04829362524147
1999-10,26.0230179028133
1999-11,27.047619047619047
1999-12,28.10333963453056
2000-01,29.026217228464418
2000-02,30.136138613861384
2000-03,31.36893799877225
2000-04,32.64311814859927
2000-05,33.91777509068924
2000-06,35.23409363745498
2000-07,36.67262969588551
2000-08,37.92899408284024
2000-09,39.306698002350174
2000-10,40.442890442890445
2000-11,42.2543352601156
2000-12,44.27262313860252
2001-01,45.6657223796034
2001-02,46.1624649859944
2001-03,46.59279778393352
2001-04,46.9041095890411
2001-05,47.020585048754064
2001-06,47.137506688068484
2001-07,47.25158562367865
2001-08,47.18162839248434
2001-09,46.755921730175075
2001-10,45.96651445966514
2001-11,44.72763618190905
2001-12,43.08903098868667
2002-01,41.315916787614896
2002-02,39.37232524964337
2002-03,37.429906542056074
2002-04,35.583103764921944
2002-05,34.04063205417607
2002-06,32.66755437194851
2002-07,31.45724258289703
2002-08,30.373230373230374
2002-09,29.270350063264445
2002-10,28.13278008298755
2002-11,26.168224299065418
2002-12,23.858674077014687
2003-01,22.131466355503697
2003-02,21.349175929474896
2003-03,20.93726379440665
2003-04,20.775829914211116
2003-05,20.56005895357406
2003-06,19.89090909090909
2003-07,18.88011486001436
2003-08,17.69503546099291
2003-09,16.49122807017544
2003-10,15.397984011122698
2003-11,14.57182320441989
2003-12,14.025438294946719
2004-01,13.557001027045532
2004-02,13.169566700784715
2004-03,12.81876912614757
2004-04,12.495767016593295
2004-05,11.956887841023914
2004-06,11.241217798594848
2004-07,10.321938267507468
2004-08,9.345179335307668
2004-09,8.31973898858075
2004-10,7.318652849740932
2004-11,6.4090177133655395
2004-12,5.480769230769231
2005-01,4.426751592356688
2005-02,3.0006317119393557
2005-03,1.3125
2005-04,-0.4323656578134651
2005-05,-2.26161369193154
2005-06,-4.094631483166515
2005-07,-5.555555555555555
2005-08,-6.628502561012353
2005-09,-7.349397590361447
2005-10,-7.921686746987952
2005-11,-8.468957203134417
2005-12,-9.04431715405487
2006-01,-9.888453421766656
2006-02,-11.06421465179379
2006-03,-12.236286919831224
2006-04,-13.154726068633355
2006-05,-13.959085439229844
2006-06,-14.917293233082706
2006-07,-15.643802647412755
2006-08,-16.13000300932892
2006-09,-16.53614457831325
2006-10,-16.898008449004223
2006-11,-17.16101694915254
2006-12,-17.168034032209057
2007-01,-17.13937175968283
2007-02,-17.111315547378105
2007-03,-16.964836520666253
2007-04,-16.656327543424318
2007-05,-16.35397123202001
2007-06,-16.03415559772296
2007-07,-15.505115089514065
2007-08,-14.778960955146822
2007-09,-14.109232769830948
2007-10,-13.608112528622831
2007-11,-12.973328943035892
2007-12,-12.529002320185615
2008-01,-12.144529943124791
2008-02,-10.881355932203391
2008-03,-9.684065934065934
2008-04,-9.74003466204506
2008-05,-9.51048951048951
2008-06,-7.953340402969247
2008-07,-7.0613409415121255
2008-08,-7.463222102619303
2008-09,-8.11981234211476
2008-10,-8.061002178649238
2008-11,-7.672634271099745
2008-12,-7.446808510638298
2009-01,-6.808980493191019
2009-02,-5.8453570107288195
2009-03,-5.646359583952452
2009-04,-5.768515072571642
2009-05,-5.233644859813085
2009-06,-4.406779661016949
2009-07,-3.859250851305335
2009-08,-3.369935630443014
2009-09,-3.0658591975775926
2009-10,-3.332071185157137
2009-11,-4.426787741203178
2009-12,-5.759757483895415
2010-01,-6.8926123381568924
2010-02,-8.02586534804108
2010-03,-8.060836501901141
2010-04,-6.912442396313365
2010-05,-6.60741885625966
2010-06,-7.450076804915515
2010-07,-7.597851112816577
2010-08,-6.824350523458706
2010-09,-5.655930871956009
2010-10,-4.897314375987362
2010-11,-3.9968341907400076
2010-12,-2.7744748315497425
2011-01,-2.132701421800948
2011-02,-2.0039292730844793
2011-03,-1.2598425196850394
2011-04,-0.35545023696682465
2011-05,0.07889546351084813
2011-06,0.43341213553979513
2011-07,0.9838646202282565
2011-08,1.1755485893416928
2011-09,1.3276064037485358
2011-10,2.1151586368977675
2011-11,3.642121931908155
2011-12,5.790108564535585
2012-01,8.466257668711656
2012-02,10.297766749379653
2012-03,10.008271298593879
2012-04,9.117161716171616
2012-05,9.226313611915597
2012-06,9.294605809128631
2012-07,8.928571428571429
2012-08,9.071993341656263
2012-09,9.408825978351373
2012-10,9.30232558139535
2012-11,8.573784006595218
2012-12,7.827150428047289
2013-01,7.384987893462469
2013-02,7.217321571772254
2013-03,6.977671451355662
2013-04,6.460562822037256
2013-05,6.148994875837603
2013-06,6.12004707728521
2013-07,5.572876071706937
2013-08,4.6088303640588695
2013-09,3.8921001926782273
2013-10,3.64403528960491
2013-11,3.7815126050420167
2013-12,3.762827822120866
2014-01,3.167420814479638
2014-02,2.4371953505811774
2014-03,2.9699248120300754
2014-04,4.46124763705104
2014-05,5.454545454545454
2014-06,6.378132118451026
2014-07,8.006099885627146
2014-08,9.652804273178177
2014-09,10.692541856925418
2014-10,11.854103343465045
2014-11,12.794229309035687
2014-12,12.665406427221171
2015-01,12.47651258925216
2015-02,13.014210919970083
2015-03,14.125978382407753
2015-04,15.5994043186895
2015-05,16.672855551429635
2015-06,16.635859519408502
2015-07,16.832779623477297
2015-08,17.660125879303962
2015-09,18.397626112759642
2015-10,18.35677276091784
2015-11,18.10820758189179
2015-12,18.38827838827839
2016-01,18.896198830409357
2016-02,19.106881405563687
2016-03,18.91201168309602
2016-04,18.458197611292075
2016-05,18.031609195402297
2016-06,17.48750892219843
2016-07,16.590187080833037
2016-08,15.762004175365343
2016-09,15.05672052251633
predictions,15.10007943569672
