Date,CR
1996-04,3.7450722733245727
1996-05,4.5424621461487815
1996-06,5.273566249176005
1996-07,6.07661822985469
1996-08,7.015221707478492
1996-09,7.81974817760106
1996-10,8.75912408759124
1996-11,9.62176509621765
1996-12,10.411140583554376
1997-01,11.332007952286283
1997-02,12.045003309066843
1997-03,12.83068783068783
1997-04,13.690476190476192
1997-05,14.408460013218772
1997-06,15.115511551155114
1997-07,15.678524374176547
1997-08,16.22864651773982
1997-09,16.84141546526868
1997-10,17.439581972566952
1997-11,17.88036410923277
1997-12,18.30530401034929
1998-01,18.778135048231512
1998-02,19.257837492002558
1998-03,19.6053469127944
1998-04,19.94933502216593
1998-05,20.277078085642316
1998-06,20.538509705698186
1998-07,20.79701120797011
1998-08,20.964749536178108
1998-09,21.204671173939765
1998-10,21.35448444173276
1998-11,21.54963680387409
1998-12,21.74174174174174
1999-01,21.726190476190478
1999-02,21.9137625516834
1999-03,21.98124267291911
1999-04,21.98952879581152
1999-05,22.0103986135182
1999-06,21.961009174311926
1999-07,21.981776765375855
1999-08,21.933295647258337
1999-09,21.873247335950648
1999-10,21.74638487208009
1999-11,21.67677881963596
1999-12,21.541826134499725
2000-01,21.33188955062263
2000-02,21.19098712446352
2000-03,21.075039914848322
2000-04,20.908130939809926
2000-05,20.628272251308903
2000-06,20.363636363636363
2000-07,20.20618556701031
2000-08,19.938650306748464
2000-09,19.726166328600407
2000-10,19.557566616390147
2000-11,19.322709163346612
2000-12,19.141588554514062
2001-01,19.070904645476773
2001-02,19.040697674418606
2001-03,19.365689572321
2001-04,19.83786361468765
2001-05,20.3125
2001-06,20.63939821344617
2001-07,20.68160597572362
2001-08,20.58414464534075
2001-09,20.34054302807179
2001-10,20.009136592051167
2001-11,19.58295557570263
2001-12,19.163292847503374
2002-01,18.741633199464523
2002-02,18.3709606020363
2002-03,18.10989010989011
2002-04,17.94759825327511
2002-05,18.01215277777778
2002-06,18.299525248165732
2002-07,18.610634648370496
2002-08,18.925831202046037
2002-09,19.05972045743329
2002-10,18.96551724137931
2002-11,18.73956594323873
2002-12,18.55072463768116
2003-01,18.275154004106774
2003-02,17.867317867317865
2003-03,17.19001610305958
2003-04,16.354954237962595
2003-05,15.584415584415584
2003-06,15.00389711613406
2003-07,14.777562862669246
2003-08,14.648212226066898
2003-09,14.608030592734226
2003-10,14.541301865245526
2003-11,14.329037149355573
2003-12,13.929784824462061
2004-01,13.416009019165728
2004-02,12.902019446522065
2004-03,12.393003349460365
2004-04,11.88448722695298
2004-05,11.290915777859507
2004-06,10.653046333454943
2004-07,10.014461315979755
2004-08,9.42652329749104
2004-09,8.929206688011384
2004-10,8.554259455638034
2004-11,8.295254833040422
2004-12,8.103388054488299
2005-01,7.916666666666666
2005-02,7.700276243093923
2005-03,7.28272071453109
2005-04,6.668946648426813
2005-05,5.856315968675519
2005-06,4.879701796001355
2005-07,3.808560835861139
2005-08,2.749832327297116
2005-09,1.7350684017350686
2005-10,0.8640744433366567
2005-11,0.1326259946949602
2005-12,-0.4970178926441352
2006-01,-1.0603048376408217
2006-02,-1.689301093077178
2006-03,-2.3178807947019866
2006-04,-2.911978821972204
2006-05,-3.4368803701255786
2006-06,-3.857566765578635
2006-07,-4.337824515280973
2006-08,-4.945954798558795
2006-09,-5.58458523840627
2006-10,-6.2520351676978185
2006-11,-6.880882830249919
2006-12,-7.495961227786753
2007-01,-7.915057915057915
2007-02,-8.336005129849312
2007-03,-8.67755363432597
2007-04,-8.913113177300417
2007-05,-9.038275972981666
2007-06,-8.917609046849757
2007-07,-8.571428571428571
2007-08,-8.159268929503916
2007-09,-7.805837979665464
2007-10,-7.611202635914332
2007-11,-7.3509933774834435
2007-12,-6.726606726606726
2008-01,-5.994641661085064
2008-02,-5.525606469002695
2008-03,-4.6440677966101696
2008-04,-3.135650988411725
2008-05,-1.8480492813141685
2008-06,-1.4746227709190671
2008-07,-1.5458605290278256
2008-08,-1.6195727084769125
2008-09,-1.7295053614666205
2008-10,-1.9798541160125045
2008-11,-2.265597769257581
2008-12,-2.829200139713587
2009-01,-3.459119496855346
2009-02,-3.5676810073452256
2009-03,-3.716690042075736
2009-04,-4.435058078141499
2009-05,-5.516265912305516
2009-06,-6.598084427101809
2009-07,-7.563920454545454
2009-08,-7.782515991471215
2009-09,-7.292778370686588
2009-10,-6.276747503566334
2009-11,-5.396711937097927
2009-12,-5.640842556229917
2010-01,-6.519415746348415
2010-02,-6.847360912981455
2010-03,-7.465339495200853
2010-04,-8.409570724841661
2010-05,-8.716875871687588
2010-06,-8.249216846501914
2010-07,-7.711095603628751
2010-08,-7.355516637478108
2010-09,-7.356564589933122
2010-10,-6.909992912827782
2010-11,-6.134094151212553
2010-12,-5.24802300503235
2011-01,-4.596453130655085
2011-02,-4.388828436706564
2011-03,-3.7873270211216314
2011-04,-2.283609576427256
2011-05,-0.2619760479041916
2011-06,1.519179642992784
2011-07,2.4587014982712256
2011-08,2.157996146435453
2011-09,1.419800460475825
2011-10,0.532724505327245
2011-11,-0.11333585190782018
2011-12,0.3026863412788498
2012-01,1.4100609756097562
2012-02,2.22052067381317
2012-03,2.9197080291970803
2012-04,2.9581252401075684
2012-05,2.2536287242169597
2012-06,1.6312594840667678
2012-07,1.7013232514177694
2012-08,2.0793950850661624
2012-09,2.697568389057751
2012-10,2.7027027027027026
2012-11,2.0896656534954405
2012-12,1.7450682852807284
2013-01,1.8209408194233687
2013-02,1.669195751138088
2013-03,0.5299015897047691
2013-04,-0.6784771956275913
2013-05,-1.200750469043152
2013-06,-1.2719790497568275
2013-07,-0.7499062617172854
2013-08,0.37721614485099964
2013-09,1.2485811577752552
2013-10,1.5897047691143074
2013-11,1.739788199697428
2013-12,1.5465861938890986
2014-01,1.0898158586997369
2014-02,0.48689138576779023
2014-03,0.1866368047779022
2014-04,0.11194029850746269
2014-05,0.03735524841240195
2014-06,0.03732736095558044
2014-07,0.03717472118959108
2014-08,0.0
2014-09,0.14798372179060304
2014-10,0.2965159377316531
2014-11,0.3721622627465575
2014-12,0.44742729306487694
2015-01,0.7451564828614009
2015-02,1.4925373134328357
2015-03,3.1626506024096384
2015-04,4.667931688804554
2015-05,5.241169768325104
2015-06,4.926108374384237
2015-07,4.684548545523234
2015-08,4.659902292371289
2015-09,4.708520179372197
2015-10,4.5827123695976155
2015-11,4.795539033457249
2015-12,5.460624071322437
2016-01,6.20817843866171
2016-02,6.820723071188968
2016-03,6.967213114754098
2016-04,7.081625046589639
2016-05,7.206870799103809
2016-06,7.1268656716417915
2016-07,6.6518023039762175
2016-08,6.148148148148149
2016-09,5.688954562246029
predictions,7.037893438453964
