Date,CR
1996-04,7.461594732991954
1996-05,6.512301013024602
1996-06,5.579399141630901
1996-07,4.953998584571833
1996-08,4.628330995792426
1996-09,4.447533009034052
1996-10,4.548587181254307
1996-11,4.863013698630137
1996-12,5.385139740967962
1997-01,5.974202308214529
1997-02,6.842818428184281
1997-03,7.791327913279132
1997-04,8.88135593220339
1997-05,10.122282608695652
1997-06,11.224489795918368
1997-07,12.397820163487738
1997-08,13.496932515337424
1997-09,14.461118690313779
1997-10,15.279672578444748
1997-11,16.040955631399317
1997-12,16.518771331058023
1998-01,16.84856753069577
1998-02,16.82561307901907
1998-03,16.689373297002724
1998-04,16.269571136827775
1998-05,15.557065217391305
1998-06,14.566395663956639
1998-07,13.283884018880649
1998-08,11.729222520107237
1998-09,9.91350632069195
1998-10,7.778510217534608
1998-11,5.486610058785107
1998-12,2.975420439844761
1999-01,0.4484304932735426
1999-02,-2.092580849714648
1999-03,-4.714016341923319
1999-04,-7.347447073474471
1999-05,-9.932140653917335
1999-06,-12.35474006116208
1999-07,-14.606060606060606
1999-08,-16.696696696696698
1999-09,-18.474374255065555
1999-10,-20.118343195266274
1999-11,-21.529411764705884
1999-12,-22.847100175746924
2000-01,-24.051371862230006
2000-02,-25.014577259475217
2000-03,-25.74430823117338
2000-04,-26.405152224824356
2000-05,-26.807760141093475
2000-06,-27.0254287403903
2000-07,-27.023809523809522
2000-08,-26.814637072585484
2000-09,-26.39225181598063
2000-10,-25.871559633027523
2000-11,-24.891640866873065
2000-12,-23.366834170854272
2001-01,-21.683673469387756
2001-02,-20.012953367875646
2001-03,-17.74406332453826
2001-04,-15.120967741935484
2001-05,-12.123287671232877
2001-06,-8.932309839497558
2001-07,-5.677785663591199
2001-08,-2.235039653929344
2001-09,1.608187134502924
2001-10,6.0
2001-11,10.494752623688155
2001-12,15.110098709187547
2002-01,19.446579554189086
2002-02,23.405909797822705
2002-03,27.122641509433965
2002-04,31.105807478122514
2002-05,35.1004016064257
2002-06,39.14100486223663
2002-07,42.82218597063622
2002-08,45.49180327868852
2002-09,46.79276315789473
2002-10,47.524752475247524
2002-11,47.65045342126958
2002-12,47.459016393442624
2003-01,47.80130293159609
2003-02,49.149797570850204
2003-03,50.280673616680026
2003-04,50.91053048297704
2003-05,50.350740452065466
2003-06,48.735632183908045
2003-07,46.42588412340105
2003-08,43.584070796460175
2003-09,40.07194244604316
2003-10,35.988819007686935
2003-11,31.953867028493892
2003-12,28.232189973614773
2004-01,24.967824967824967
2004-02,22.180214240705734
2004-03,19.78973407544836
2004-04,17.53640776699029
2004-05,15.219976218787156
2004-06,12.987769365171811
2004-07,11.136493432324386
2004-08,10.309859154929578
2004-09,10.420168067226891
2004-10,10.961968680089486
2004-11,11.390284757118927
2004-12,11.339633129516399
2005-01,10.68870523415978
2005-02,9.283387622149837
2005-03,7.577374599786553
2005-04,5.823714585519412
2005-05,4.302747537584241
2005-06,3.1427099433281813
2005-07,2.36382322713258
2005-08,1.9003595274781717
2005-09,1.4381099126861838
2005-10,0.9763617677286742
2005-11,0.35989717223650386
2005-12,-0.257201646090535
2006-01,-0.772399588053553
2006-02,-1.083032490974729
2006-03,-1.0841507485802788
2006-04,-0.8260196179659267
2006-05,-0.6707946336429308
2006-06,-0.8762886597938144
2006-07,-1.4388489208633095
2006-08,-2.3493360572012256
2006-09,-3.3992897006595637
2006-10,-4.435483870967742
2006-11,-5.413533834586466
2006-12,-6.2905641537693455
2007-01,-7.018417122946739
2007-02,-7.650273224043716
2007-03,-8.134920634920634
2007-04,-8.42835894893406
2007-05,-8.648111332007952
2007-06,-9.040959040959041
2007-07,-9.63855421686747
2007-08,-10.131048387096774
2007-09,-10.177215189873417
2007-10,-9.923664122137405
2007-11,-9.272540983606557
2007-12,-8.561113976276431
2008-01,-7.680332122470161
2008-02,-6.830031282586027
2008-03,-6.993736951983298
2008-04,-8.485163977095263
2008-05,-9.662337662337663
2008-06,-9.308372334893395
2008-07,-8.654848800834202
2008-08,-8.577405857740587
2008-09,-8.5609243697479
2008-10,-8.702531645569621
2008-11,-8.691043985161633
2008-12,-8.577517314864144
2009-01,-8.72591006423983
2009-02,-9.090909090909092
2009-03,-9.557235421166306
2009-04,-10.232809962100704
2009-05,-10.718171926006528
2009-06,-10.763316858868754
2009-07,-10.277777777777777
2009-08,-9.422321929332586
2009-09,-8.568207440811724
2009-10,-7.5706214689265545
2009-11,-6.945228684359119
2009-12,-6.260575296108291
2010-01,-5.958403597526701
2010-02,-5.987688864017907
2010-03,-5.499438832772166
2010-04,-3.35608646188851
2010-05,-0.690051753881541
2010-06,1.261467889908257
2010-07,2.682648401826484
2010-08,4.061784897025172
2010-09,4.939689833429064
2010-10,5.834777585210861
2010-11,6.500290191526408
2010-12,7.284382284382285
2011-01,8.328445747800586
2011-02,9.467455621301776
2011-03,10.567164179104479
2011-04,12.123039806996381
2011-05,13.772090188909203
2011-06,15.2
2011-07,16.037151702786378
2011-08,16.09907120743034
2011-09,15.782983970406905
