Date,CR
1996-04,-13.196814562002276
1996-05,-12.571428571428573
1996-06,-11.737629459148447
1996-07,-10.904872389791183
1996-08,-9.824561403508772
1996-09,-8.500590318772137
1996-10,-7.032181168057211
1996-11,-5.415162454873646
1996-12,-3.6363636363636362
1997-01,-1.4634146341463417
1997-02,0.6127450980392157
1997-03,2.966625463535229
1997-04,5.236907730673317
1997-05,7.818411097099622
1997-06,10.331632653061225
1997-07,12.919896640826872
1997-08,15.535248041775457
1997-09,18.181818181818183
1997-10,20.822281167108752
1997-11,23.169107856191744
1997-12,25.733333333333334
1998-01,28.324468085106385
1998-02,30.555555555555557
1998-03,32.631578947368425
1998-04,34.60026212319791
1998-05,36.209150326797385
1998-06,37.54889178617992
1998-07,38.671875
1998-08,39.29961089494164
1998-09,39.74193548387097
1998-10,40.12820512820513
1998-11,40.20356234096692
1998-12,39.74842767295598
1999-01,39.10891089108911
1999-02,38.61144945188794
1999-03,38.055222088835535
1999-04,37.08530805687204
1999-05,35.67251461988304
1999-06,33.98843930635838
1999-07,32.265446224256294
1999-08,30.282485875706218
1999-09,28.205128205128204
1999-10,26.23490669593853
1999-11,24.54054054054054
1999-12,22.58748674443266
2000-01,20.82901554404145
2000-02,19.45288753799392
2000-03,18.154761904761905
2000-04,16.845180136319378
2000-05,15.642994241842612
2000-06,14.312796208530806
2000-07,13.145539906103288
2000-08,12.290502793296088
2000-09,11.634349030470915
2000-10,10.978956999085087
2000-11,11.978221415607985
2000-12,13.95139513951395
2001-01,14.323843416370108
2001-02,12.82952548330404
2001-03,11.391304347826086
2001-04,10.63094209161625
2001-05,10.948275862068964
2001-06,12.424503882657463
2001-07,14.619377162629757
2001-08,16.825672159583693
2001-09,18.869565217391305
2001-10,20.0
2001-11,19.791666666666664
2001-12,18.079584775086506
2002-01,15.608919382504288
2002-02,13.740458015267176
2002-03,13.09823677581864
2002-04,13.750000000000002
2002-05,15.601659751037344
2002-06,18.076285240464347
2002-07,20.414937759336098
2002-08,22.139303482587064
2002-09,23.242349048800662
2002-10,24.237427864798022
2002-11,23.3387358184765
2002-12,21.169036334913113
2003-01,20.155642023346303
2003-02,20.638629283489095
2003-03,20.921155347384857
2003-04,21.09375
2003-05,21.21212121212121
2003-06,21.25863392171911
2003-07,21.50943396226415
2003-08,22.271714922049
2003-09,23.33577176298464
2003-10,24.92753623188406
2003-11,27.391304347826086
2003-12,30.98901098901099
2004-01,35.01483679525222
2004-02,38.32960477255779
2004-03,40.53452115812918
2004-04,41.46520146520147
2004-05,40.99066762383345
2004-06,40.02808988764045
2004-07,39.421088904204
2004-08,39.37542430414121
2004-09,39.73154362416108
2004-10,39.88055739880557
2004-11,39.94743758212878
2004-12,39.895697522816164
2005-01,39.70207253886011
2005-02,39.57391865719819
2005-03,40.09038089089735
2005-04,41.096774193548384
2005-05,41.6025641025641
2005-06,41.265822784810126
2005-07,40.37267080745342
2005-08,39.04068002428659
2005-09,37.36654804270463
2005-10,35.614849187935036
2005-11,34.129692832764505
2005-12,33.16554809843401
2006-01,32.1978021978022
2006-02,30.943396226415093
2006-03,29.37136819862652
2006-04,27.6540652511652
2006-05,25.509164969450104
2006-06,22.818455366098295
2006-07,19.77261492832427
2006-08,16.658548465660008
2006-09,13.592699327569644
2006-10,10.910815939278939
2006-11,8.732394366197182
2006-12,7.269338303821063
2007-01,6.258692628650904
2007-02,5.504162812210915
2007-03,4.56221198156682
2007-04,3.1092821216278006
2007-05,1.041195110909914
2007-06,-1.3888888888888888
2007-07,-3.8053097345132745
2007-08,-5.895196506550218
2007-09,-7.642487046632124
2007-10,-9.195893926432849
2007-11,-10.474978795589482
2007-12,-11.465770684586309
2008-01,-12.261014131338321
2008-02,-12.762453684643887
2008-03,-14.087382605144958
2008-04,-15.94320486815416
2008-05,-17.038539553752535
2008-06,-17.149857084524296
2008-07,-17.333883615352867
2008-08,-17.870563674321502
2008-09,-18.30866807610994
2008-10,-18.17792985457656
2008-11,-18.221070811744386
2008-12,-18.94005212858384
2009-01,-19.458987783595113
2009-02,-19.421306444541866
2009-03,-19.347730277655355
2009-04,-19.51219512195122
2009-05,-19.310035842293907
2009-06,-18.491594729668332
2009-07,-17.893284268629255
2009-08,-17.494199535962878
2009-09,-16.45628798503974
2009-10,-15.261422515308526
2009-11,-14.400757934628139
2009-12,-13.757115749525617
2010-01,-13.59545239223117
2010-02,-14.20481359131666
2010-03,-13.73574144486692
2010-04,-11.96911196911197
2010-05,-10.024449877750612
2010-06,-8.62493839329719
2010-07,-6.889665501747379
2010-08,-4.6263345195729535
2010-09,-2.639751552795031
2010-10,-1.986408782017773
2010-11,-1.583949313621964
2010-12,-1.2861736334405145
2011-01,-1.5167930660888407
2011-02,-1.1969532100108813
2011-03,0.3825136612021858
2011-04,1.7630853994490356
2011-05,2.332037756801777
2011-06,3.0100334448160537
2011-07,4.313725490196078
2011-08,4.668166479190101
2011-09,3.581421376608842
2011-10,2.7793218454697053
2011-11,2.7116768123962367
2011-12,2.9702970297029703
2012-01,3.399122807017544
2012-02,3.74037403740374
2012-03,3.746556473829201
2012-04,3.8377192982456143
2012-05,3.75
2012-06,3.128371089536138
2012-07,2.5737265415549597
2012-08,2.398720682302772
2012-09,2.4455077086656036
2012-10,2.88
2012-11,3.648068669527897
2012-12,5.211726384364821
2013-01,6.765676567656766
2013-02,6.828193832599119
2013-03,5.443658138268917
2013-04,5.089334055224689
2013-05,5.480195333695062
2013-06,5.573593073593074
2013-07,5.5853920515574655
2013-08,6.609349811929071
2013-09,8.049702863317126
2013-10,9.30232558139535
2013-11,10.129310344827585
2013-12,10.363247863247864
2014-01,10.127253446447508
2014-02,10.286320254506894
2014-03,10.674455655868295
2014-04,10.559662090813093
2014-05,10.057621791513881
2014-06,10.146443514644352
2014-07,10.40250914793518
2014-08,10.359187922956794
2014-09,10.326933056564608
2014-10,10.57542768273717
2014-11,10.869565217391305
2014-12,11.197110423116616
2015-01,12.158681092220505
2015-02,13.402061855670103
2015-03,14.661848218895198
2015-04,15.713549716640907
2015-05,16.820987654320987
2015-06,16.863147104049204
2015-07,16.531027466937946
2015-08,16.633064516129032
2015-09,16.950000000000003
2015-10,16.5264720435428
2015-11,15.900195694716244
2015-12,15.295256534365926
2016-01,15.647568608570053
2016-02,16.875
2016-03,17.85028790786948
2016-04,18.003820439350527
2016-05,18.277010947168016
2016-06,18.51851851851852
2016-07,18.607954545454543
2016-08,19.10377358490566
2016-09,19.708372530573847
predictions,19.06843736845565
