Date,CR
1996-04,28.997867803837952
1996-05,29.746835443037973
1996-06,30.48016701461378
1996-07,31.611570247933884
1996-08,32.99180327868852
1996-09,34.27991886409736
1996-10,36.016096579476866
1996-11,37.72455089820359
1996-12,39.130434782608695
1997-01,40.78431372549019
1997-02,42.4124513618677
1997-03,43.907156673114116
1997-04,45.297504798464495
1997-05,46.476190476190474
1997-06,47.25897920604915
1997-07,47.565543071161045
1997-08,47.86641929499073
1997-09,47.61904761904761
1997-10,47.19710669077758
1997-11,46.42857142857143
1997-12,45.24647887323944
1998-01,43.67417677642981
1998-02,42.15017064846416
1998-03,40.168067226890756
1998-04,37.85123966942149
1998-05,35.28455284552845
1998-06,32.64
1998-07,29.513343799058084
1998-08,26.502311248073962
1998-09,23.26283987915408
1998-10,20.118343195266274
1998-11,16.81159420289855
1998-12,13.494318181818182
1999-01,10.30640668523677
1999-02,7.240437158469945
1999-03,4.301075268817205
1999-04,1.321003963011889
1999-05,-1.5604681404421328
1999-06,-4.10783055198973
1999-07,-6.472081218274112
1999-08,-8.657465495608532
1999-09,-10.54590570719603
1999-10,-12.162162162162163
1999-11,-13.536585365853659
1999-12,-14.787878787878789
2000-01,-15.8021712907117
2000-02,-16.686674669867948
2000-03,-17.26618705035971
2000-04,-17.62589928057554
2000-05,-17.908653846153847
2000-06,-17.85283474065139
2000-07,-17.81818181818182
2000-08,-17.53958587088916
2000-09,-17.034313725490197
2000-10,-16.625615763546797
2000-11,-15.260545905707195
2000-12,-13.016270337922403
2001-01,-10.984848484848484
2001-02,-9.554140127388536
2001-03,-8.118556701030927
2001-04,-6.388526727509778
2001-05,-4.227212681638045
2001-06,-1.8741633199464525
2001-07,0.8141112618724559
2001-08,3.4340659340659343
2001-09,5.9639389736477115
2001-10,8.251748251748252
2001-11,10.155148095909732
2001-12,11.806543385490755
2002-01,13.18051575931232
2002-02,14.697406340057636
2002-03,16.52173913043478
2002-04,18.340611353711793
2002-05,20.351390922401173
2002-06,21.73274596182085
2002-07,22.86135693215339
2002-08,22.895125553914326
2002-09,21.71344165435746
2002-10,20.088626292466767
2002-11,17.569546120058565
2002-12,14.388489208633093
2003-01,12.056737588652481
2003-02,10.84507042253521
2003-03,10.37868162692847
2003-04,9.47075208913649
2003-05,8.137931034482758
2003-06,6.8212824010914055
2003-07,5.383580080753701
2003-08,3.9840637450199203
2003-09,2.6178010471204187
2003-10,1.550387596899225
2003-11,0.7682458386683738
2003-12,0.0
2004-01,-0.6329113924050633
2004-02,-1.6331658291457287
2004-03,-2.8606965174129355
2004-04,-4.182041820418204
2004-05,-5.35279805352798
2004-06,-6.272617611580217
2004-07,-6.602641056422569
2004-08,-6.3701923076923075
2004-09,-5.339805825242718
2004-10,-3.8130381303813037
2004-11,-2.2415940224159403
2004-12,-1.0062893081761006
2005-01,0.12658227848101267
2005-02,1.0165184243964422
2005-03,1.3977128335451081
2005-04,1.653944020356234
2005-05,1.7857142857142856
2005-06,1.6602809706257982
2005-07,1.40485312899106
2005-08,1.1494252873563218
2005-09,0.7653061224489796
2005-10,0.0
2005-11,-0.8894536213468869
2005-12,-1.5267175572519083
2006-01,-2.2929936305732483
2006-02,-2.80970625798212
2006-03,-3.329065300896287
2006-04,-3.7227214377406934
2006-05,-3.984575835475578
2006-06,-3.861003861003861
2006-07,-3.7275064267352187
2006-08,-3.3376123234916557
2006-09,-2.8205128205128207
2006-10,-2.4296675191815855
2006-11,-2.1656050955414012
2006-12,-1.6518424396442184
2007-01,-1.5170670037926675
2007-02,-1.3836477987421385
2007-03,-1.2531328320802004
2007-04,-0.8760951188986232
2007-05,-0.37593984962406013
2007-06,0.25125628140703515
2007-07,1.2594458438287155
2007-08,2.398989898989899
2007-09,3.4177215189873418
2007-10,4.707379134860051
2007-11,6.41025641025641
2007-12,7.881136950904392
2008-01,9.256844850065189
2008-02,10.11826544021025
2008-03,11.52317880794702
2008-04,13.333333333333334
2008-05,14.457831325301203
2008-06,14.190093708165996
2008-07,13.484646194926569
2008-08,12.350597609561753
2008-09,10.949868073878628
2008-10,9.82961992136304
2008-11,8.984375
2008-12,7.622739018087856
2009-01,6.675224646983311
2009-02,5.229591836734694
2009-03,3.0456852791878175
2009-04,0.8838383838383838
2009-05,-0.12578616352201258
2009-06,-1.2531328320802004
2009-07,-3.233830845771144
2009-08,-6.041923551171394
2009-09,-7.833537331701345
2009-10,-9.113001215066829
2009-11,-10.602409638554217
2009-12,-12.095808383233534
2010-01,-12.291169451073985
2010-02,-11.336515513126491
2010-03,-10.570071258907364
2010-04,-10.23529411764706
2010-05,-9.707602339181287
2010-06,-7.971864009378664
2010-07,-6.235294117647059
2010-08,-4.846335697399527
2010-09,-3.56718192627824
2010-10,-2.7446300715990453
2010-11,-2.031063321385902
2010-12,-0.7202881152460985
2011-01,0.0
2011-02,0.9696969696969697
2011-03,2.955665024630542
2011-04,4.630788485607009
2011-05,4.785894206549118
2011-06,5.456852791878172
2011-07,7.197943444730077
2011-08,9.973753280839896
2011-09,12.217795484727755
2011-10,14.304812834224597
2011-11,16.307277628032345
2011-12,18.11989100817439
2012-01,18.367346938775512
2012-02,17.227456258411845
2012-03,15.0066401062417
2012-04,12.450851900393186
2012-05,9.974093264248705
2012-06,6.751592356687898
2012-07,3.7641154328732744
2012-08,2.484472049689441
2012-09,1.4796547472256474
2012-10,0.49079754601227
2012-11,-0.3658536585365854
2012-12,-0.48367593712212814
2013-01,-0.12033694344163659
2013-02,0.24009603841536614
2013-03,0.5980861244019139
2013-04,1.076555023923445
2013-05,2.403846153846154
2013-06,4.21179302045728
2013-07,5.875299760191846
2013-08,7.159904534606206
2013-09,7.928994082840236
2013-10,8.070175438596491
2013-11,7.995365005793744
2013-12,8.073817762399077
2014-01,8.160919540229886
2014-02,8.495981630309988
2014-03,9.468822170900692
2014-04,10.606060606060606
2014-05,11.54299175500589
2014-06,13.126491646778044
2014-07,15.598548972188633
2014-08,18.06060606060606
2014-09,19.927095990279465
2014-10,21.48962148962149
2014-11,23.133414932680537
2014-12,23.693803159173754
2015-01,23.012048192771083
2015-02,22.634730538922156
2015-03,23.18668252080856
2015-04,24.85207100591716
2015-05,26.173708920187792
2015-06,25.28868360277136
2015-07,22.310305775764437
2015-08,19.15367483296214
2015-09,16.447368421052634
2015-10,14.935064935064934
2015-11,15.021459227467812
2015-12,15.36819637139808
2016-01,15.727948990435706
2016-02,16.402116402116402
2016-03,17.932489451476794
2016-04,20.864067439409904
2016-05,24.076029567053855
2016-06,26.054852320675103
2016-07,26.98744769874477
2016-08,26.283367556468175
2016-09,25.53191489361702
predictions,25.441050331405176
