Date,CR
1996-04,5.495750708215297
1996-05,6.583427922814983
1996-06,7.736063708759955
1996-07,9.01312036508842
1996-08,10.234419668381932
1996-09,11.404011461318051
1996-10,12.507171543316122
1996-11,13.628522139160438
1996-12,14.622913068508925
1997-01,15.659182498560737
1997-02,16.551724137931036
1997-03,17.451205510907002
1997-04,18.28080229226361
1997-05,19.039451114922812
1997-06,19.726339794754846
1997-07,20.34090909090909
1997-08,20.951302378255946
1997-09,21.408450704225352
1997-10,21.804932735426007
1997-11,22.14166201896263
1997-12,22.407099278979477
1998-01,22.687224669603523
1998-02,22.816593886462883
1998-03,23.022751895991334
1998-04,23.147153598281417
1998-05,23.21618743343983
1998-06,23.284054910242872
1998-07,23.338566195709053
1998-08,23.3402489626556
1998-09,23.456790123456788
1998-10,23.55940846506884
1998-11,23.684210526315788
1998-12,23.756906077348066
1999-01,23.84270781483325
1999-02,24.013806706114398
1999-03,24.291300097751712
1999-04,24.612403100775193
1999-05,24.975984630163303
1999-06,25.380952380952383
1999-07,25.87346553352219
1999-08,26.357677902621724
1999-09,26.867749419953597
1999-10,27.565577542567876
1999-11,28.21917808219178
1999-12,28.862709560489353
2000-01,29.443447037701976
2000-02,30.266666666666666
2000-03,31.219726992514314
2000-04,32.228521587440035
2000-05,33.36214347450303
2000-06,34.561027837259104
2000-07,35.72337717437421
2000-08,36.96383515559293
2000-09,38.166666666666664
2000-10,39.12505158893933
2000-11,41.36661211129296
2000-12,44.642857142857146
2001-01,46.543408360128616
2001-02,46.441351888667995
2001-03,45.96932756586708
2001-04,45.10108864696734
2001-05,43.889315910837816
2001-06,42.53703000379795
2001-07,41.035258814703674
2001-08,39.45905891070767
2001-09,37.85662033650329
2001-10,36.3997113997114
2001-11,35.07834757834758
2001-12,33.82559774964838
2002-01,32.76699029126214
2002-02,31.900375298532925
2002-03,31.20805369127517
2002-04,30.738786279683378
2002-05,30.395333765392092
2002-06,30.140038192234247
2002-07,30.009377930603314
2002-08,29.966226588885476
2002-09,29.91556091676719
2002-10,30.139424503114803
2002-11,29.059334298118667
2002-12,26.964085297418634
2003-01,25.836533187054307
2003-02,26.12001086071138
2003-03,26.589439655172413
2003-04,27.491961414790993
2003-05,28.659188034188034
2003-06,29.97601918465228
2003-07,31.409574468085104
2003-08,32.91710945802338
2003-09,34.412310957813744
2003-10,35.678391959798994
2003-11,36.725547060374375
2003-12,37.51970572779821
2004-01,37.63384695743014
2004-02,36.8080703569581
2004-03,35.473145780051155
2004-04,33.75378405650858
2004-05,31.560636182902584
2004-06,28.857911469797017
2004-07,25.703294061072373
2004-08,22.206472950626033
