Date,CR
1996-04,1.468048359240069
1996-05,2.162629757785467
1996-06,2.859618717504333
1996-07,3.735881841876629
1996-08,4.43864229765013
1996-09,5.143853530950305
1996-10,5.944055944055944
1996-11,6.654991243432574
1996-12,7.368421052631578
1997-01,8.077260755048288
1997-02,8.604038630377524
1997-03,9.043020193151888
1997-04,9.569798068481123
1997-05,10.008779631255488
1997-06,10.263157894736842
1997-07,10.60473269062226
1997-08,10.673665791776028
1997-09,10.732984293193718
1997-10,10.801393728222997
1997-11,10.686359687228498
1997-12,10.571923743500866
1998-01,10.353753235547886
1998-02,10.137457044673539
1998-03,9.92301112061591
1998-04,9.53191489361702
1998-05,9.144792548687553
1998-06,8.677337826453243
1998-07,8.207705192629817
1998-08,7.833333333333334
1998-09,7.462686567164178
1998-10,7.013201320132014
1998-11,6.568144499178982
1998-12,6.127450980392156
1999-01,5.686433793663688
1999-02,5.335489086499596
1999-03,5.072463768115942
1999-04,4.727564102564102
1999-05,4.549082202713488
1999-06,4.455051710421639
1999-07,4.199683042789223
1999-08,4.189723320158103
1999-09,4.097714736012608
1999-10,4.166666666666666
1999-11,4.23861852433281
1999-12,4.310344827586207
2000-01,4.37842064112588
2000-02,4.5241809672386895
2000-03,4.669260700389105
2000-04,4.972804972804973
2000-05,5.275407292474787
2000-06,5.658914728682171
2000-07,6.037151702786378
2000-08,6.3369397217928904
2000-09,6.712962962962964
2000-10,7.093292212798766
2000-11,7.858243451463791
2000-12,8.69899923017706
2001-01,8.993082244427363
2001-02,8.902532617037604
2001-03,8.735632183908045
2001-04,8.722264728385616
2001-05,8.702290076335878
2001-06,8.758568164508757
2001-07,9.049429657794676
2001-08,9.180576631259484
2001-09,9.311127933383801
2001-10,9.358490566037736
2001-11,9.33734939759036
2001-12,9.241172051089407
2002-01,9.138576779026216
2002-02,8.955223880597014
2002-03,8.773234200743495
2002-04,8.36417468541821
2002-05,7.811348563006633
2002-06,7.1166544387380775
2002-07,6.350364963503649
2002-08,5.813953488372093
2002-09,5.350686912509038
2002-10,5.111591072714183
2002-11,4.642857142857143
2002-12,4.2492917847025495
2003-01,4.513399153737659
2003-02,5.214940098661029
2003-03,6.2015503875969
2003-04,7.0372976776917655
2003-05,7.794943820224718
2003-06,8.473389355742297
2003-07,8.856345885634589
2003-08,9.103544127866574
2003-09,9.210526315789473
2003-10,9.24775707384403
2003-11,9.366391184573002
2003-12,9.491059147180192
2004-01,9.67741935483871
2004-02,9.863013698630137
2004-03,10.1161995898838
2004-04,10.51912568306011
2004-05,11.14149008885851
2004-06,11.917808219178081
2004-07,12.76595744680851
2004-08,13.461538461538462
2004-09,13.795470144131777
2004-10,13.904109589041097
2004-11,13.651877133105803
2004-12,13.179347826086957
2005-01,12.280701754385964
2005-02,11.185532484929672
2005-03,9.82083609820836
2005-04,8.4155161078238
2005-05,6.970684039087947
2005-06,5.616526791478373
2005-07,4.612427930813581
2005-08,3.949044585987261
2005-09,3.614457831325301
2005-10,3.2849020846494
2005-11,3.0856423173803527
2005-12,2.8894472361809047
2006-01,2.690863579474343
2006-02,2.493765586034913
2006-03,2.2967101179391682
2006-04,2.2249690976514214
2006-05,2.029520295202952
2006-06,1.7135862913096693
2006-07,1.2172854534388313
2006-08,0.48426150121065376
2006-09,-0.24125452352231602
2006-10,-0.841852074564041
2006-11,-1.3213213213213213
2006-12,-1.7406962785114044
2007-01,-1.9230769230769231
2007-02,-2.0481927710843375
2007-03,-1.9335347432024168
2007-04,-1.758641600970285
2007-05,-1.5834348355663823
2007-06,-1.466992665036675
2007-07,-1.3472137170851195
2007-08,-1.2254901960784315
2007-09,-1.285189718482252
2007-10,-1.4067278287461773
2007-11,-1.6493585827733657
2007-12,-1.7704517704517704
2008-01,-2.010968921389397
2008-02,-2.18978102189781
2008-03,-2.4271844660194173
2008-04,-2.962515114873035
2008-05,-3.556359252561784
2008-06,-4.271961492178098
2008-07,-4.990980156343957
2008-08,-5.120481927710843
2008-09,-4.71584038694075
2008-10,-4.548211036992116
2008-11,-4.503956177723676
2008-12,-4.459376908979841
2009-01,-4.28921568627451
2009-02,-4.120541205412054
2009-03,-4.3746149106592735
2009-04,-4.382716049382716
2009-05,-3.7747524752475248
2009-06,-3.0397022332506203
2009-07,-2.9174425822470518
2009-08,-3.0397022332506203
2009-09,-3.2858028518288904
2009-10,-3.287841191066997
2009-11,-3.1677018633540373
2009-12,-3.107520198881293
2010-01,-2.9850746268656714
2010-02,-2.798507462686567
2010-03,-2.8606965174129355
2010-04,-3.115264797507788
2010-05,-3.1875
2010-06,-3.016970458830924
2010-07,-3.0379746835443036
2010-08,-3.301587301587302
2010-09,-3.616751269035533
2010-10,-4.002541296060992
2010-11,-4.0790312300828555
2010-12,-3.9002557544757033
2011-01,-4.161331626120359
2011-02,-4.6183450930083385
2011-03,-5.154639175257731
2011-04,-6.068431245965139
2011-05,-7.781350482315112
2011-06,-9.021113243761997
2011-07,-8.759590792838875
