Date,CR
1996-04,22.857142857142858
1996-05,23.502994011976046
1996-06,24.328358208955223
1996-07,24.962852897473997
1996-08,25.553914327917283
1996-09,25.991189427312776
1996-10,26.384839650145775
1996-11,26.62807525325615
1996-12,27.155172413793103
1997-01,27.350427350427353
1997-02,27.683615819209038
1997-03,27.692307692307693
1997-04,27.877947295423024
1997-05,28.021978021978022
1997-06,28.027210884353742
1997-07,27.994616419919243
1997-08,27.96271637816245
1997-09,28.100263852242747
1997-10,27.90091264667536
1997-11,27.741935483870968
1997-12,27.4234693877551
1998-01,26.986128625472887
1998-02,26.716604244694132
1998-03,26.20519159456119
1998-04,25.581395348837212
1998-05,24.96969696969697
1998-06,24.24969987995198
1998-07,23.42449464922711
1998-08,22.470588235294116
1998-09,21.445221445221446
1998-10,20.415224913494807
1998-11,19.428571428571427
1998-12,18.192090395480225
1999-01,17.002237136465325
1999-02,15.70796460176991
1999-03,14.56736035049288
1999-04,13.232104121475055
1999-05,11.909871244635193
1999-06,10.626992561105206
1999-07,9.253417455310199
1999-08,7.908428720083246
1999-09,6.694129763130793
1999-10,5.606523955147808
1999-11,4.646464646464646
1999-12,3.6036036036036037
2000-01,2.780536246276067
2000-02,1.9704433497536946
2000-03,1.2732615083251715
2000-04,0.682261208576998
2000-05,0.19398642095053348
2000-06,-0.2898550724637681
2000-07,-0.5780346820809248
2000-08,-0.8645533141210375
2000-09,-0.8637236084452975
2000-10,-0.9578544061302682
2000-11,-0.6698564593301436
2000-12,0.0
2001-01,0.7648183556405354
2001-02,1.338432122370937
2001-03,1.5296367112810707
2001-04,1.628352490421456
2001-05,1.4381591562799616
2001-06,0.9606147934678195
2001-07,0.28873917228103946
2001-08,-0.09643201542912247
2001-09,-0.28957528957528955
2001-10,-0.3861003861003861
2001-11,-0.4826254826254826
2001-12,-0.5797101449275363
2002-01,-0.6763285024154589
2002-02,-0.5797101449275363
2002-03,0.09671179883945842
2002-04,0.9680542110358179
2002-05,2.032913843175218
2002-06,3.391472868217054
2002-07,4.748062015503876
2002-08,5.910852713178294
2002-09,6.679574056147144
2002-10,7.446808510638298
2002-11,7.803468208092486
2002-12,7.648183556405354
2003-01,7.2106261859582546
2003-02,6.886792452830188
2003-03,6.96798493408663
2003-04,7.445805843543826
2003-05,8.128544423440454
2003-06,9.229305423406279
2003-07,10.556621880998081
2003-08,11.293436293436294
2003-09,11.519845111326234
2003-10,11.337209302325581
2003-11,10.863239573229874
2003-12,10.592808551992224
2004-01,10.505836575875486
2004-02,10.495626822157435
2004-03,10.241545893719808
2004-04,9.87535953978907
2004-05,9.297912713472485
2004-06,8.52858481724461
2004-07,7.585568917668825
2004-08,6.77035681610247
2004-09,6.0798548094373865
2004-10,5.1305130513051305
2004-11,4.110813226094727
2004-12,3.019538188277087
2005-01,2.2123893805309733
2005-02,1.500441306266549
2005-03,0.7922535211267605
2005-04,0.08771929824561403
2005-05,-0.6993006993006993
2005-06,-1.480836236933798
2005-07,-2.170138888888889
2005-08,-2.515177797051171
2005-09,-2.517361111111111
2005-10,-2.088772845953003
2005-11,-1.399825021872266
2005-12,-0.8787346221441126
2006-01,-0.8802816901408451
2006-02,-1.2313104661389622
2006-03,-1.9281332164767746
2006-04,-2.6178010471204187
2006-05,-3.5590277777777777
2006-06,-4.490500863557859
2006-07,-5.2450558899398105
2006-08,-5.8269065981148245
2006-09,-6.244653550042772
2006-10,-6.335616438356165
2006-11,-6.180257510729613
2006-12,-5.775862068965517
2007-01,-5.367965367965368
2007-02,-5.043478260869565
2007-03,-4.716157205240175
2007-04,-4.382120946538125
2007-05,-4.049295774647888
2007-06,-3.978779840848806
2007-07,-3.904170363797693
2007-08,-3.9145907473309607
2007-09,-3.9180765805877114
2007-10,-4.0888888888888895
2007-11,-4.3478260869565215
2007-12,-4.432624113475177
2008-01,-4.174067495559503
2008-02,-3.7399821905609976
2008-03,-4.021447721179625
2008-04,-4.56989247311828
2008-05,-4.05040504050405
2008-06,-2.6220614828209765
2008-07,-1.9056261343012704
2008-08,-1.4558689717925388
2008-09,-1.2773722627737227
2008-10,-1.0968921389396709
2008-11,-0.7319304666056725
2008-12,-0.4574565416285453
2009-01,0.2744739249771272
2009-02,1.5567765567765568
2009-03,2.566452795600367
2009-04,3.1164069660861595
2009-05,3.761467889908257
2009-06,4.327808471454881
2009-07,4.43213296398892
2009-08,5.0
2009-09,5.746061167747914
2009-10,6.302131603336422
2009-11,6.679035250463822
2009-12,6.586270871985158
2010-01,6.116774791473587
2010-02,5.272895467160037
2010-03,5.493482309124767
2010-04,6.009389671361502
2010-05,5.440900562851782
2010-06,4.36397400185701
2010-07,4.532839962997224
2010-08,4.524469067405355
2010-09,4.805914972273567
2010-10,4.898336414048059
2010-11,4.976958525345622
2010-12,5.330882352941177
2011-01,5.383211678832116
2011-02,5.229936880072137
2011-03,5.719392314566577
2011-04,6.133333333333333
2011-05,5.658709106984968
2011-06,5.3839364518976165
2011-07,5.128205128205128
2011-08,5.114638447971781
2011-09,4.9079754601226995
2011-10,4.184829991281604
2011-11,3.4782608695652173
2011-12,3.4812880765883376
2012-01,3.2314410480349345
2012-02,2.987697715289982
2012-03,3.000882612533098
2012-04,3.8972542072630643
2012-05,4.715302491103203
2012-06,5.160142348754448
2012-07,5.663716814159292
2012-08,6.36042402826855
2012-09,6.878306878306878
2012-10,7.753303964757709
2012-11,8.165057067603161
2012-12,7.4171029668411865
2013-01,6.753246753246753
2013-02,6.083976006855185
2013-03,5.07185122569738
2013-04,4.0201005025125625
2013-05,3.8493723849372383
2013-06,3.6013400335008376
2013-07,3.7846930193439863
2013-08,2.8523489932885906
2013-09,1.086048454469507
2013-10,-0.16736401673640167
2013-11,-0.5042016806722689
2013-12,-0.7569386038687973
2014-01,-0.338409475465313
2014-02,0.3412969283276451
2014-03,0.42844901456726653
2014-04,-0.3410059676044331
2014-05,-0.6796941376380629
2014-06,-1.0998307952622675
2014-07,-2.1775544388609713
2014-08,-3.0730897009966776
2014-09,-3.1353135313531353
2014-10,-2.2894521668029433
2014-11,-0.8116883116883116
2014-12,0.8123476848090982
2015-01,1.4598540145985401
2015-02,1.7770597738287561
2015-03,2.574416733708769
2015-04,4.025764895330113
2015-05,5.07655116841257
2015-06,5.820533548908649
2015-07,6.564019448946515
2015-08,8.156606851549755
2015-09,10.413223140495868
2015-10,11.986588432523051
2015-11,12.41554054054054
2015-12,13.220338983050848
2016-01,14.261460101867574
2016-02,14.540816326530612
2016-03,14.675767918088736
2016-04,15.483319076133448
2016-05,16.595380667236956
2016-06,17.53635585970915
2016-07,18.15068493150685
2016-08,18.76606683804627
2016-09,18.48381601362862
predictions,18.64006934602344
