Date,CR
1996-04,7.120253164556963
1996-05,8.025343189017951
1996-06,8.985200845665963
1996-07,9.830866807610994
1996-08,10.735060814383923
1996-09,11.69931180518793
1996-10,12.546320804658551
1996-11,13.39332980412917
1996-12,14.179894179894179
1997-01,14.949815108293713
1997-02,15.717299578059071
1997-03,16.36842105263158
1997-04,17.060367454068242
1997-05,17.677824267782427
1997-06,18.29077644606566
1997-07,18.775933609958507
1997-08,19.308208569953536
1997-09,19.784172661870503
1997-10,20.143149284253578
1997-11,20.49847405900305
1997-12,20.789074355083457
1998-01,21.05527638190955
1998-02,21.367948077883174
1998-03,21.676587301587304
1998-04,21.91038897095027
1998-05,22.189638318670575
1998-06,22.502424830261884
1998-07,22.762271414821946
1998-08,23.065902578796564
1998-09,23.317535545023695
1998-10,23.565380997177797
1998-11,23.76283846872082
1998-12,24.003707136237256
1999-01,24.172794117647058
1999-02,24.339106654512307
1999-03,24.64947987336047
1999-04,24.932735426008968
1999-05,25.2
1999-06,25.55066079295154
1999-07,25.938864628820962
1999-08,26.22241453916054
1999-09,26.555126555126556
1999-10,26.893617021276594
1999-11,27.226677923174336
1999-12,27.51256281407035
2000-01,27.687837276878373
2000-02,27.889757301522007
2000-03,28.210354667753773
2000-04,28.554119547657514
2000-05,28.96
2000-06,29.25574030087094
2000-07,29.67463739709918
2000-08,29.95731470702367
2000-09,30.245964642582628
2000-10,30.452988199467075
2000-11,30.85628064881177
2000-12,31.614349775784756
2001-01,32.531458179126574
2001-02,33.137829912023456
2001-03,33.27285921625544
2001-04,32.87867910983489
2001-05,31.913383031593895
2001-06,30.350877192982455
2001-07,28.43273231622746
2001-08,26.499828591018172
2001-09,24.8135593220339
2001-10,23.507712944332663
2001-11,22.428666224286662
2001-12,21.41215106732348
2002-01,20.38361508452536
2002-02,19.33097458990029
2002-03,18.34658187599364
2002-04,17.499214577442665
2002-05,16.93548387096774
2002-06,16.75344563552833
2002-07,16.868198307134218
2002-08,17.258883248730964
2002-09,17.763352021245204
2002-10,18.32506565509192
2002-11,18.708561545113866
2002-12,18.682566723452585
2003-01,18.374755654845014
2003-02,18.144273127753305
2003-03,18.077865505036755
2003-04,18.179362506753105
2003-05,18.568353067814854
2003-06,19.24629878869448
2003-07,20.167386609071276
2003-08,21.138211382113823
2003-09,21.890277023356873
2003-10,22.210154765137116
2003-11,22.276422764227643
2003-12,22.234243981606706
2004-01,22.22522279233054
2004-02,22.345013477088948
2004-03,22.62224610424503
2004-04,22.941176470588236
2004-05,22.917771883289127
2004-06,22.350472193074502
2004-07,21.339886187273667
2004-08,20.091673032849503
2004-09,18.667000751691308
2004-10,17.016029593094945
2004-11,15.177270519669742
2004-12,13.277511961722489
2005-01,11.370606275064873
2005-02,9.438359356793288
2005-03,7.355314733686881
2005-04,5.234285714285714
2005-05,3.2001815705855656
2005-06,1.3092550790067718
2005-07,-0.40440350483037524
2005-08,-1.7897091722595078
2005-09,-2.9188948306595366
2005-10,-3.9324594534547876
2005-11,-4.986702127659575
2005-12,-5.8862580216862135
2006-01,-6.738842244807778
2006-02,-7.666886979510905
2006-03,-8.742331288343557
2006-04,-9.808612440191387
2006-05,-10.660336642209755
2006-06,-11.342195540308749
2006-07,-12.086975058622896
2006-08,-12.807463952502122
2006-09,-13.45016891891892
2006-10,-13.951527924130664
2006-11,-14.37908496732026
2006-12,-14.593453009503696
2007-01,-14.636729506460497
2007-02,-14.522998296422488
2007-03,-14.175257731958762
2007-04,-13.531711555169418
2007-05,-12.777655597096988
2007-06,-11.98752228163993
2007-07,-11.211369275885405
2007-08,-10.569476082004556
2007-09,-10.236401193481754
2007-10,-9.990749306197964
2007-11,-9.657102869139258
2007-12,-9.193510463202445
2008-01,-8.742004264392325
2008-02,-8.064900978286806
2008-03,-7.635054021608643
2008-04,-7.788762961176754
2008-05,-8.309178743961352
2008-06,-8.633615477629988
2008-07,-9.262851600387972
2008-08,-10.967898832684824
2008-09,-13.100756282020004
2008-10,-14.180749448934607
2008-11,-14.085200689485347
2008-12,-13.847675568743817
2009-01,-13.746898263027296
2009-02,-13.602391629297458
2009-03,-13.363363363363364
2009-04,-13.28811856317508
2009-05,-13.666162380231972
2009-06,-13.898734177215191
2009-07,-13.64329268292683
2009-08,-13.346917982679571
2009-09,-13.16798772692406
2009-10,-13.180883864337101
2009-11,-14.02013942680093
2009-12,-15.587778353184877
2010-01,-17.289719626168225
2010-02,-19.38749026732416
2010-03,-20.821419287756694
2010-04,-21.338912133891213
2010-05,-21.338250790305587
2010-06,-21.439915299100054
2010-07,-20.871191876002136
2010-08,-19.17508877355914
2010-09,-16.423357664233578
2010-10,-14.840182648401825
2010-11,-13.843508168529665
2010-12,-12.801377726750863
2011-01,-12.571921749136939
2011-02,-13.321799307958477
2011-03,-13.287117273252456
