Date,CR
1996-04,-9.929078014184398
1996-05,-9.387755102040817
1996-06,-8.735868448098664
1996-07,-8.082901554404145
1996-08,-7.314524555903866
1996-09,-6.7368421052631575
1996-10,-6.150583244962885
1996-11,-5.662393162393163
1996-12,-5.059203444564048
1997-01,-4.658721560130011
1997-02,-4.248366013071895
1997-03,-3.723986856516977
1997-04,-3.3003300330033
1997-05,-2.8729281767955803
1997-06,-2.549889135254989
1997-07,-2.2246941045606228
1997-08,-1.89520624303233
1997-09,-1.564245810055866
1997-10,-1.2318029115341544
1997-11,-0.7856341189674524
1997-12,-0.33707865168539325
1998-01,0.0
1998-02,0.44994375703037126
1998-03,0.8998875140607425
1998-04,1.4623172103487065
1998-05,2.027027027027027
1998-06,2.59009009009009
1998-07,3.1567080045095826
1998-08,3.720405862457723
1998-09,4.401805869074492
1998-10,4.971751412429379
1998-11,5.662514156285391
1998-12,6.349206349206349
1999-01,7.045454545454545
1999-02,7.622298065984073
1999-03,8.0773606370876
1999-04,8.64618885096701
1999-05,9.101251422070535
1999-06,9.442548350398178
1999-07,9.783845278725826
1999-08,9.886363636363637
1999-09,9.988649262202042
1999-10,10.090702947845804
1999-11,10.06787330316742
1999-12,9.808342728297632
2000-01,9.662921348314606
2000-02,9.40649496080627
2000-03,9.03010033444816
2000-04,8.647450110864744
2000-05,8.27814569536424
2000-06,7.793633369923161
2000-07,7.540983606557377
2000-08,6.956521739130435
2000-09,6.378378378378378
2000-10,5.920344456404736
2000-11,5.466237942122187
2000-12,5.0106609808102345
2001-01,4.564755838641188
2001-02,4.0169133192389
2001-03,3.263157894736842
2001-04,2.3036649214659684
2001-05,1.3555787278415017
2001-06,0.5197505197505198
2001-07,-0.41450777202072536
2001-08,-0.9307135470527405
2001-09,-1.238390092879257
2001-10,-1.235839340885685
2001-11,-1.2332990750256936
2001-12,-1.0266940451745379
2002-01,-0.9221311475409836
2002-02,-0.8188331627430911
2002-03,-0.7157464212678937
2002-04,-0.7142857142857143
2002-05,-0.40774719673802245
2002-06,-0.10183299389002036
2002-07,-0.10162601626016261
2002-08,0.10162601626016261
2002-09,0.10162601626016261
2002-10,0.10162601626016261
2002-11,0.20325203252032523
2002-12,0.3045685279187817
2003-01,0.7106598984771574
2003-02,1.321138211382114
2003-03,2.2426095820591234
2003-04,3.2753326509723646
2003-05,4.526748971193416
2003-06,5.894519131334023
2003-07,7.596253902185223
2003-08,9.290187891440501
2003-09,10.762800417972832
2003-10,11.574556830031282
2003-11,12.070759625390219
2003-12,12.033195020746888
2004-01,11.478800413650465
2004-02,10.939112487100102
2004-03,10.401647785787848
2004-04,10.071942446043165
2004-05,9.621289662231321
2004-06,9.174311926605505
2004-07,8.748728382502543
2004-08,8.223350253807107
2004-09,7.715736040609138
2004-10,7.411167512690356
2004-11,7.099391480730223
2004-12,6.983805668016195
2005-01,6.854838709677419
2005-02,6.820461384152457
2005-03,6.779661016949152
2005-04,6.541129831516352
2005-05,6.102362204724409
2005-06,5.46875
2005-07,4.738878143133462
2005-08,3.8204393505253105
2005-09,2.9245283018867925
2005-10,2.2429906542056073
2005-11,1.7641597028783658
2005-12,1.4814814814814816
2006-01,1.7625231910946195
2006-02,2.0465116279069764
2006-03,2.425373134328358
2006-04,2.5210084033613445
2006-05,2.3342670401493932
2006-06,2.0541549953314657
2006-07,1.7773620205799812
2006-08,1.5009380863039399
2006-09,1.413760603204524
2006-10,1.1342155009451798
2006-11,0.8522727272727272
2006-12,0.28382213812677387
2007-01,-0.37735849056603776
2007-02,-1.2206572769953052
2007-03,-2.1475256769374416
2007-04,-2.9767441860465116
2007-05,-3.803339517625232
2007-06,-4.537037037037037
2007-07,-5.355493998153278
2007-08,-5.979760809567617
2007-09,-6.691109074243813
2007-10,-7.312614259597806
2007-11,-7.846715328467154
2007-12,-8.120437956204379
2008-01,-8.295350957155879
2008-02,-8.295350957155879
2008-03,-8.652094717668488
2008-04,-9.380692167577413
2008-05,-9.762773722627738
2008-06,-9.789569990850868
2008-07,-9.558823529411764
2008-08,-9.33456561922366
2008-09,-9.014869888475836
2008-10,-8.878504672897195
2008-11,-8.544600938967136
2008-12,-8.018867924528301
2009-01,-7.670454545454546
2009-02,-8.079847908745247
2009-03,-8.301526717557252
2009-04,-7.957813998082454
2009-05,-7.135969141755062
2009-06,-6.207565470417071
2009-07,-5.560975609756098
2009-08,-5.38160469667319
2009-09,-5.009823182711198
2009-10,-4.437869822485207
2009-11,-4.257425742574258
2009-12,-4.766633565044687
2010-01,-5.168986083499006
2010-02,-5.36779324055666
2010-03,-5.084745762711865
2010-04,-4.321608040201005
2010-05,-3.842264914054601
2010-06,-3.5496957403651117
2010-07,-3.1504065040650406
2010-08,-2.7522935779816518
2010-09,-2.7579162410623086
2010-10,-2.2564102564102564
2010-11,-1.8480492813141685
2010-12,-1.5384615384615385
2011-01,-1.1282051282051282
2011-02,0.2068252326783868
2011-03,1.1446409989594173
2011-04,1.3541666666666667
2011-05,0.6230529595015576
2011-06,0.1034126163391934
2011-07,-0.2066115702479339
2011-08,-0.2068252326783868
2011-09,-0.3102378490175801
2011-10,0.0
2011-11,0.7238883143743536
2011-12,1.5641293013555788
2012-01,1.8867924528301887
2012-02,1.9957983193277309
2012-03,1.8907563025210083
2012-04,2.100840336134454
2012-05,3.1545741324921135
2012-06,3.995793901156677
2012-07,3.987408184679958
2012-08,4.088050314465408
2012-09,4.831932773109244
2012-10,4.931794333683106
2012-11,4.916317991631799
2012-12,5.0
2013-01,4.875518672199171
2013-02,4.747162022703819
2013-03,5.1440329218107
2013-04,5.65262076053443
