Date,CR
1996-04,18.485523385300667
1996-05,18.23204419889503
1996-06,17.853231106243154
1996-07,17.48099891422367
1996-08,17.330462863293864
1996-09,17.075773745997864
1996-10,16.701902748414376
1996-11,16.57922350472193
1996-12,16.458333333333332
1997-01,16.115702479338843
1997-02,16.01642710472279
1997-03,15.714285714285714
1997-04,15.415821501014198
1997-05,15.237134207870836
1997-06,14.944834503510531
1997-07,14.641434262948207
1997-08,14.441147378832838
1997-09,14.243614931237722
1997-10,14.04878048780488
1997-11,13.662790697674417
1997-12,13.282001924927817
1998-01,12.810707456978967
1998-02,12.357414448669202
1998-03,11.814744801512287
1998-04,11.278195488721805
1998-05,10.654205607476635
1998-06,10.130111524163569
1998-07,9.611829944547134
1998-08,8.89908256880734
1998-09,8.386508659981768
1998-10,7.880434782608696
1998-11,7.2907290729072916
1998-12,6.618962432915922
1999-01,5.960854092526691
1999-02,5.398230088495575
1999-03,4.850088183421517
1999-04,4.305799648506151
1999-05,3.852889667250438
1999-06,3.4904013961605584
1999-07,3.127715030408341
1999-08,2.765773552290406
1999-09,2.5795356835769563
1999-10,2.309666381522669
1999-11,2.2165387894288147
1999-12,2.1240441801189465
2000-01,2.11864406779661
2000-02,2.199661590524535
2000-03,2.366863905325444
2000-04,2.5337837837837838
2000-05,2.7871621621621623
2000-06,3.1223628691983123
2000-07,3.541315345699832
2000-08,4.128053917438922
2000-09,4.625735912531539
2000-10,5.121746431570109
2000-11,5.956375838926174
2000-12,6.9630872483221475
2001-01,7.724601175482787
2001-02,7.976490344248531
2001-03,8.578637510513037
2001-04,9.098567818028643
2001-05,9.612141652613827
2001-06,9.696458684654301
2001-07,9.267059814658804
2001-08,7.9899074852817495
2001-09,5.951383067896061
2001-10,3.9297658862876257
2001-11,2.2518765638031693
2001-12,1.2479201331114809
2002-01,0.9128630705394192
2002-02,1.3245033112582782
2002-03,2.2295623451692816
2002-04,3.3772652388797364
2002-05,4.354971240755957
2002-06,4.909983633387888
2002-07,5.048859934853421
2002-08,4.854368932038835
2002-09,4.742765273311897
2002-10,4.952076677316294
2002-11,5.225653206650831
2002-12,5.568627450980392
2003-01,6.391270459859704
2003-02,7.387247278382582
2003-03,7.8233927188226176
2003-04,7.876447876447877
2003-05,7.615384615384616
2003-06,7.686395080707148
2003-07,8.558211256746338
2003-08,10.59190031152648
2003-09,13.60759493670886
2003-10,16.975060337892195
