Date,CR
1996-04,8.095952023988005
1996-05,7.922272047832586
1996-06,7.66939687267312
1996-07,7.344213649851632
1996-08,7.174556213017752
1996-09,6.932153392330384
1996-10,6.61764705882353
1996-11,6.378299120234604
1996-12,6.140350877192982
1997-01,5.822416302765648
1997-02,5.507246376811594
1997-03,5.266955266955267
1997-04,4.953338119167265
1997-05,4.717655468191565
1997-06,4.412811387900356
1997-07,4.039688164422396
1997-08,3.8135593220338984
1997-09,3.5211267605633805
1997-10,3.300561797752809
1997-11,3.0833917309039944
1997-12,2.937062937062937
1998-01,2.789400278940028
1998-02,2.7139874739039667
1998-03,2.779708130646282
1998-04,2.7739251040221915
1998-05,2.8393351800554014
1998-06,2.904564315352697
1998-07,2.902557014512785
1998-08,2.898550724637681
1998-09,2.896551724137931
1998-10,2.9655172413793105
1998-11,2.894555478980014
1998-12,2.8925619834710745
1999-01,2.9573590096286106
1999-02,3.159340659340659
1999-03,3.289924605894448
1999-04,3.488372093023256
1999-05,3.754266211604096
1999-06,4.021813224267213
1999-07,4.291553133514987
1999-08,4.421768707482993
1999-09,4.625850340136054
1999-10,4.554724677090414
1999-11,4.554724677090414
1999-12,4.415760869565218
2000-01,4.2062415196743554
2000-02,4.13279132791328
2000-03,3.9215686274509802
2000-04,3.643724696356275
2000-05,3.2996632996632997
2000-06,2.889784946236559
2000-07,2.552048354600403
2000-08,2.0120724346076457
2000-09,1.4745308310991956
2000-10,0.8707300736771602
2000-11,0.13395847287340923
2000-12,-0.6693440428380187
2001-01,-1.3360053440213762
2001-02,-1.6644474034620507
2001-03,-1.6589250165892502
2001-04,-1.5862524785194978
2001-05,-1.513157894736842
2001-06,-1.3761467889908259
2001-07,-1.5022860875244939
2001-08,-1.8241042345276872
2001-09,-2.275682704811443
2001-10,-2.4057217165149547
2001-11,-2.4057217165149547
2001-12,-2.2121014964216004
2002-01,-2.1484375
2002-02,-2.342225113858165
2002-03,-2.5374105400130125
2002-04,-2.408854166666667
2002-05,-1.955671447196871
2002-06,-1.2410189418680602
2002-07,-0.45841519318926005
2002-08,0.46022353714661407
2002-09,1.6512549537648615
2002-10,3.386454183266932
2002-11,6.153846153846154
2002-12,9.63611859838275
2003-01,13.134732566012186
2003-02,15.639810426540285
2003-03,17.07152496626181
2003-04,17.797179314976493
2003-05,18.03607214428858
2003-06,18.40531561461794
2003-07,20.092838196286472
2003-08,23.09223623092236
2003-09,27.14570858283433
2003-10,31.245836109260495
2003-11,35.10992671552298
2003-12,38.65602129075183
2004-01,42.315369261477045
2004-02,46.169220519653564
2004-03,50.200267022696934
2004-04,53.902601734489664
2004-05,57.047872340425535
2004-06,59.72222222222222
2004-07,62.36842105263158
2004-08,64.72513089005236
2004-09,66.27680311890838
2004-10,66.40976236351959
2004-11,64.27221172022685
2004-12,59.987707437000616
2005-01,54.45840813883902
2005-02,49.121779859484775
2005-03,45.01440922190202
2005-04,42.18928164196123
2005-05,40.2376910016978
2005-06,38.38383838383838
2005-07,35.89177250138045
2005-08,32.61455525606469
2005-09,28.728414442700156
2005-10,24.873096446700508
2005-11,21.449704142011836
2005-12,18.426103646833013
2006-01,15.708274894810659
2006-02,12.989972652689152
2006-03,10.533333333333333
2006-04,8.192457737321195
2006-05,5.75783234546994
2006-06,3.0227743271221534
2006-07,0.12155591572123178
2006-08,-2.860548271752086
2006-09,-5.705353653771004
2006-10,-8.027788498649171
2006-11,-9.666283084004602
2006-12,-10.41106415674222
2007-01,-10.42231693142193
2007-02,-10.090302316450726
2007-03,-9.777424483306836
2007-04,-9.663191659983962
2007-05,-9.96771589991929
2007-06,-10.583941605839415
2007-07,-11.418122714343763
2007-08,-12.317073170731707
2007-09,-13.252032520325201
2007-10,-14.065040650406505
2007-11,-14.738124238733253
2007-12,-15.518638573743923
2008-01,-16.565656565656568
2008-02,-16.74062121823316
2008-03,-17.12907117008444
2008-04,-18.269230769230766
2008-05,-19.135308246597276
2008-06,-18.810289389067524
2008-07,-18.49453662484824
2008-08,-17.955010224948875
2008-09,-17.198508081226688
2008-10,-16.82752832563995
2008-11,-16.985138004246284
2008-12,-17.495711835334475
2009-01,-17.647058823529413
2009-02,-17.598253275109172
2009-03,-17.665198237885463
2009-04,-17.48779405237461
2009-05,-16.71896010757508
2009-06,-15.555555555555555
2009-07,-14.266055045871559
2009-08,-13.120074177097822
2009-09,-12.230552952202437
2009-10,-11.352885525070956
2009-11,-11.0
2009-12,-10.743405275779375
2010-01,-10.072639225181598
2010-02,-10.222868217054264
2010-03,-10.286268801552644
2010-04,-9.558823529411764
2010-05,-8.712871287128712
2010-06,-9.603960396039604
2010-07,-10.873882820258194
2010-08,-11.51545363908275
2010-09,-10.96096096096096
2010-10,-9.939455095862765
2010-11,-8.184143222506394
2010-12,-5.977130977130978
2011-01,-4.30672268907563
2011-02,-2.8616852146263914
2011-03,-1.177100053504548
2011-04,0.05379236148466917
2011-05,0.7534983853606028
2011-06,1.5574650912996777
2011-07,2.140181915462814
2011-08,2.3479188900747063
2011-09,2.2423918846769886
2011-10,1.8676627534685166
2011-11,2.3006955591225253
2011-12,3.4390112842557765
2012-01,4.254173397953688
2012-02,5.234754452239612
2012-03,6.273661438615467
2012-04,6.829268292682928
2012-05,6.941431670281996
2012-06,8.488499452354874
2012-07,11.699164345403899
2012-08,14.478873239436622
2012-09,15.177065767284992
2012-10,15.238095238095239
2012-11,15.153203342618385
2012-12,15.035931453841902
2013-01,15.0384193194292
2013-02,14.566284779050736
2013-03,13.860314022739578
2013-04,13.978494623655912
2013-05,14.262820512820513
2013-06,13.220518244315176
2013-07,11.943425877422735
2013-08,11.261730969760167
2013-09,11.43603133159269
2013-10,12.257726558407542
2013-11,12.97071129707113
2013-12,13.142857142857142
2014-01,13.068181818181818
2014-02,12.153846153846153
