Date,CR
1996-04,-1.2861736334405145
1996-05,-1.4446227929373996
1996-06,-1.7628205128205128
1996-07,-1.7628205128205128
1996-08,-1.92
1996-09,-2.08
1996-10,-2.2399999999999998
1996-11,-2.2435897435897436
1996-12,-2.403846153846154
1997-01,-2.564102564102564
1997-02,-2.403846153846154
1997-03,-2.403846153846154
1997-04,-2.403846153846154
1997-05,-2.403846153846154
1997-06,-2.403846153846154
1997-07,-2.2435897435897436
1997-08,-2.403846153846154
1997-09,-2.2508038585209005
1997-10,-2.254428341384863
1997-11,-2.2617124394184165
1997-12,-2.4271844660194173
1998-01,-2.593192868719611
1998-02,-2.5974025974025974
1998-03,-2.7642276422764227
1998-04,-2.9315960912052117
1998-05,-3.257328990228013
1998-06,-3.4257748776508974
1998-07,-3.7520391517128875
1998-08,-4.241435562805873
1998-09,-4.411764705882353
1998-10,-4.909983633387888
1998-11,-5.245901639344262
1998-12,-5.582922824302135
1999-01,-5.921052631578947
1999-02,-6.239737274220033
1999-03,-6.403940886699508
1999-04,-6.403940886699508
1999-05,-6.568144499178982
1999-06,-6.403940886699508
1999-07,-6.557377049180328
1999-08,-6.239737274220033
1999-09,-6.25
1999-10,-6.260296540362438
1999-11,-6.115702479338843
1999-12,-5.970149253731343
2000-01,-5.657237936772046
2000-02,-5.5
2000-03,-5.016722408026756
2000-04,-4.530201342281879
2000-05,-3.872053872053872
2000-06,-3.209459459459459
2000-07,-2.711864406779661
2000-08,-2.0442930153321974
2000-09,-1.5384615384615385
2000-10,-1.0327022375215147
2000-11,-0.5190311418685121
2000-12,0.17391304347826086
2001-01,0.5244755244755245
2001-02,0.3502626970227671
2001-03,0.3508771929824561
2001-04,0.3508771929824561
2001-05,0.5272407732864675
2001-06,0.3508771929824561
2001-07,0.3508771929824561
2001-08,0.17513134851138354
2001-09,0.3508771929824561
2001-10,0.35149384885764495
2001-11,0.35211267605633806
2001-12,0.0
2002-01,-0.1763668430335097
2002-02,-0.3527336860670194
2002-03,-0.528169014084507
2002-04,-0.5272407732864675
2002-05,-0.5253940455341506
2002-06,-0.17452006980802792
2002-07,0.6968641114982579
2002-08,2.2608695652173916
2002-09,5.381944444444445
2002-10,10.608695652173914
2002-11,16.52173913043478
2002-12,22.743055555555554
2003-01,29.217391304347828
2003-02,34.904013961605585
2003-03,39.86013986013986
2003-04,43.88111888111888
2003-05,47.55244755244755
2003-06,50.87412587412587
2003-07,53.84615384615385
2003-08,55.94405594405595
2003-09,56.993006993006986
2003-10,57.61821366024519
2003-11,57.89473684210527
2003-12,59.082892416225754
2004-01,60.07067137809188
2004-02,61.41592920353982
2004-03,63.008849557522126
2004-04,64.31095406360424
2004-05,64.7887323943662
2004-06,63.81118881118881
2004-07,61.245674740484425
2004-08,57.31292517006803
2004-09,51.565074135090605
2004-10,44.0251572327044
2004-11,36.86567164179104
2004-12,30.26874115983027
2005-01,24.89905787348587
2005-02,21.216041397153944
2005-03,18.25
2005-04,16.281895504252734
2005-05,14.691943127962084
2005-06,13.441483198146004
2005-07,12.272727272727273
2005-08,11.547085201793722
2005-09,11.024498886414253
2005-10,9.88888888888889
2005-11,8.11111111111111
2005-12,5.210643015521065
2006-01,2.097130242825607
2006-02,-0.6578947368421052
2006-03,-2.823018458197611
2006-04,-4.193548387096775
2006-05,-5.021367521367521
2006-06,-5.549626467449306
2006-07,-5.36480686695279
2006-08,-4.4324324324324325
2006-09,-3.369565217391304
2006-10,-2.7292576419213974
2006-11,-2.399127589967285
2006-12,-1.8458197611292075
2007-01,-1.6163793103448276
2007-02,-1.7075773745997866
2007-03,-1.4799154334038054
2007-04,-1.3584117032392893
2007-05,-1.3429752066115703
2007-06,-1.1235955056179776
2007-07,0.10121457489878542
2007-08,1.9095477386934674
2007-09,3.4102306920762286
2007-10,4.853387259858443
2007-11,6.885919835560124
2007-12,10.1159114857745
2008-01,13.297297297297298
2008-02,15.894039735099339
2008-03,16.983240223463685
2008-04,16.161616161616163
2008-05,14.510686164229472
2008-06,13.785310734463277
2008-07,12.925170068027212
2008-08,11.538461538461538
2008-09,11.361079865016873
2008-10,13.580246913580247
2008-11,15.083798882681565
2008-12,16.150442477876105
2009-01,17.853231106243154
2009-02,16.938110749185668
2009-03,12.231759656652361
2009-04,7.521186440677965
2009-05,4.607329842931937
2009-06,2.479338842975207
2009-07,-0.6066734074823054
2009-08,-4.339250493096647
2009-09,-7.468477206595538
2009-10,-9.546769527483125
2009-11,-11.153846153846155
2009-12,-12.727272727272727
2010-01,-13.263358778625955
2010-02,-11.904761904761903
2010-03,-9.742120343839542
2010-04,-7.82608695652174
2010-05,-5.7956777996070725
2010-06,-2.4826216484607744
2010-07,2.3092369477911645
2010-08,5.476673427991886
2010-09,5.353535353535353
2010-10,4.644268774703558
2010-11,5.728155339805825
2010-12,3.1428571428571432
2011-01,-3.1598513011152414
2011-02,-7.056638811513463
2011-03,-6.21414913957935
2011-04,-4.729064039408867
2011-05,-4.1041041041041035
2011-06,-4.838709677419355
