Date,CR
2008-12,-8.50352766431489
2009-01,-9.029850746268657
2009-02,-9.527381845461365
2009-03,-10.11320754716981
2009-04,-9.851654621529098
2009-05,-8.902532617037604
2009-06,-7.665505226480835
2009-07,-6.669266770670827
2009-08,-6.152037617554859
2009-09,-6.12725844461901
2009-10,-6.2475442043222005
2009-11,-6.397174254317112
2009-12,-6.922174423152132
2010-01,-7.446393762183236
2010-02,-7.931570762052877
2010-03,-8.07140085370586
2010-04,-7.919254658385093
2010-05,-7.596416049863654
2010-06,-7.388584831899922
2010-07,-6.933019976498238
2010-08,-6.556733411857087
2010-09,-6.185973207249803
2010-10,-5.467511885895404
2010-11,-4.004805766920304
2010-12,-2.1103896103896105
2011-01,-0.4511894995898278
2011-02,1.2023217247097846
2011-03,2.980688497061293
2011-04,4.0928270042194095
2011-05,4.591406908171862
2011-06,4.779874213836479
2011-07,4.8474717927287925
2011-08,5.260960334029228
2011-09,6.527196652719665
2011-10,8.005029337803855
2011-11,9.09853249475891
2011-12,9.915966386554622
2012-01,10.572872788542544
2012-02,11.233108108108109
2012-03,11.397214014352047
2012-04,10.961214165261383
2012-05,10.497470489038786
2012-06,10.341916420430561
2012-07,10.058922558922559
2012-08,10.46218487394958
2012-09,11.171776564468711
2012-10,11.064543168482817
2012-11,10.513141426783479
2012-12,9.991708126036485
2013-01,9.72393901936547
2013-02,9.545268332650553
2013-03,9.294741133306156
2013-04,8.917713822456424
2013-05,8.940797422472816
2013-06,8.843537414965986
2013-07,8.688720605819052
2013-08,8.409361364537881
2013-09,7.462686567164178
2013-10,6.286379511059372
2013-11,5.687932359723289
2013-12,5.81039755351682
2014-01,5.980952380952381
2014-02,5.998481397114654
2014-03,6.328154604016673
2014-04,7.408814589665654
2014-05,8.5463563525372
2014-06,9.602142310635042
2014-07,10.363288718929255
2014-08,10.612400152149107
2014-09,10.50245561012467
2014-10,10.943396226415095
2014-11,11.929029822574556
2014-12,12.740294006784772
2015-01,13.030416823131807
2015-02,13.687359760658191
2015-03,14.919806042521447
2015-04,15.556382582806103
2015-05,14.935304990757855
2015-06,14.301470588235293
2015-07,14.411441144114413
2015-08,14.892060007317964
2015-09,15.60672514619883
2015-10,16.283315078495804
2015-11,16.727272727272727
2015-12,16.726878612716764
2016-01,16.930265995686554
2016-02,17.442693409742123
2016-03,17.60513186029936
2016-04,17.438981252210827
2016-05,17.75043936731107
2016-06,18.1151832460733
2016-07,17.81011781011781
2016-08,16.850068775790923
2016-09,16.102564102564102
predictions,16.940583126028702
