Date,CR
1996-04,0.4659832246039142
1996-05,0.9337068160597572
1996-06,1.4031805425631432
1996-07,1.9681349578256795
1996-08,2.4413145539906105
1996-09,3.0103480714957667
1996-10,3.483992467043315
1996-11,3.9585296889726673
1996-12,4.433962264150943
1997-01,4.806786050895382
1997-02,5.27803958529689
1997-03,5.749293119698398
1997-04,6.126295947219605
1997-05,6.597549481621112
1997-06,6.974552309142319
1997-07,7.250470809792843
1997-08,7.721280602636535
1997-09,7.9962370649106305
1997-10,8.262910798122066
1997-11,8.630393996247655
1997-12,8.895131086142321
1998-01,9.056956115779645
1998-02,9.319664492078285
1998-03,9.386617100371748
1998-04,9.554730983302411
1998-05,9.620721554116558
1998-06,9.686346863468636
1998-07,9.466911764705882
1998-08,9.440879926672777
1998-09,9.315068493150685
1998-10,9.1901728844404
1998-11,8.975521305530371
1998-12,8.76242095754291
1999-01,8.543165467625899
1999-02,8.236347358997314
1999-03,7.8431372549019605
1999-04,7.63765541740675
1999-05,7.250221043324491
1999-06,6.960352422907488
1999-07,6.584723441615452
1999-08,6.206293706293707
1999-09,5.923344947735192
1999-10,5.637467476149176
1999-11,5.267702936096718
1999-12,4.987102321582116
2000-01,4.708904109589041
2000-02,4.433077578857629
2000-03,4.333050127442651
2000-04,4.064352243861134
2000-05,3.8818565400843887
2000-06,3.616484440706476
2000-07,3.6104114189756507
2000-08,3.5175879396984926
2000-09,3.341687552213868
2000-10,3.25
2000-11,3.4109816971713807
2000-12,3.6544850498338874
2001-01,3.645401822700911
2001-02,3.6393713813068653
2001-03,3.8016528925619832
2001-04,3.8778877887788776
2001-05,4.122011541632316
2001-06,4.2833607907743
2001-07,4.448105436573312
2001-08,4.444444444444445
2001-09,4.276315789473684
2001-10,4.105090311986864
2001-11,4.1837571780147655
2001-12,4.504504504504505
2002-01,5.069501226492233
2002-02,5.795918367346939
2002-03,6.351791530944626
2002-04,6.91619202603743
2002-05,7.229894394800975
2002-06,7.5487012987013
2002-07,7.779578606158834
2002-08,8.009708737864079
2002-09,8.326596604688763
2002-10,8.393866020984666
2002-11,7.884151246983105
2002-12,6.6506410256410255
2003-01,5.275779376498801
2003-02,4.07023144453312
2003-03,3.0254777070063694
2003-04,2.4622716441620334
2003-05,2.2169437846397466
2003-06,2.448657187993681
2003-07,2.996845425867508
2003-08,3.6249014972419227
2003-09,4.337539432176656
2003-10,4.968454258675079
2003-11,5.433070866141732
2003-12,5.6426332288401255
2004-01,5.603112840466927
2004-02,5.401234567901234
2004-03,5.130168453292496
2004-04,5.0228310502283104
2004-05,4.772727272727273
2004-06,4.226415094339623
2004-07,3.4586466165413534
2004-08,2.546816479400749
2004-09,1.5671641791044775
2004-10,0.8190618019359642
2004-11,0.6711409395973155
2004-12,1.4274981217129978
2005-01,2.58162490508732
2005-02,3.7576687116564416
2005-03,4.636785162287481
2005-04,4.961240310077519
2005-05,4.725019364833463
2005-06,4.086353122590594
2005-07,3.3690658499234303
2005-08,3.041825095057034
2005-09,3.0990173847316704
2005-10,3.3057851239669422
2005-11,3.4353995519044065
2005-12,3.3382789317507418
2006-01,3.0950626381724393
2006-02,2.855051244509517
2006-03,2.9133284777858703
2006-04,2.971014492753623
2006-05,3.181489515545915
2006-06,3.6205648081100654
2006-07,3.8517441860465116
2006-08,4.236669101533966
2006-09,4.628949301983836
2006-10,4.948301329394387
2006-11,5.111111111111112
2006-12,4.962962962962963
2007-01,4.811250925240563
2007-02,4.582409460458241
2007-03,4.5051698670605616
2007-04,4.5051698670605616
2007-05,4.659763313609468
2007-06,4.888888888888889
2007-07,5.407407407407407
2007-08,6.051660516605166
2007-09,6.524926686217008
2007-10,6.618181818181817
2007-11,6.4981949458483745
2007-12,6.24551328068916
2008-01,5.9328091493924235
2008-02,5.551601423487544
2008-03,5.024769992922859
2008-04,4.292751583391977
2008-05,3.5739313244569026
2008-06,3.7735849056603774
2008-07,4.618614415675298
2008-08,4.484933426769446
2008-09,3.651685393258427
2008-10,3.166783954961295
2008-11,2.8188865398167726
2008-12,2.681721947776994
2009-01,3.1073446327683616
2009-02,3.8869257950530036
2009-03,4.381625441696113
2009-04,4.381625441696113
2009-05,4.169611307420495
2009-06,3.7429378531073447
2009-07,2.9515108924806746
2009-08,1.8093249826026443
2009-09,0.8258774948382657
2009-10,0.1364256480218281
2009-11,-0.2711864406779661
2009-12,-0.40540540540540543
2010-01,-0.5398110661268556
2010-02,-1.0114632501685772
2010-03,-1.482479784366577
2010-04,-1.484480431848853
2010-05,-0.9472259810554804
2010-06,-1.2121212121212122
2010-07,-1.939799331103679
2010-08,-1.6096579476861168
2010-09,-0.33875338753387535
2010-10,0.4092769440654843
2010-11,0.7539410555174777
2010-12,1.0309278350515463
2011-01,0.9589041095890412
2011-02,0.27210884353741494
2011-03,-0.8124576844955992
2011-04,-1.6926201760324981
2011-05,-2.03527815468114
2011-06,-2.314499659632403
2011-07,-2.7986348122866893
2011-08,-3.1442241968557756
2011-09,-3.48122866894198
2011-10,-3.746594005449591
2011-11,-3.6709721278042147
2011-12,-3.3921302578018993
2012-01,-3.3921302578018993
2012-02,-3.1335149863760217
2012-03,-2.3939808481532148
2012-04,-1.5753424657534247
2012-05,-1.2295081967213115
2012-06,-0.34083162917518744
2012-07,0.9549795361527967
2012-08,1.9086571233810499
2012-09,2.4473147518694764
2012-10,3.192934782608696
2012-11,3.9455782312925165
2012-12,4.489795918367347
2013-01,4.884667571234735
2013-02,5.4274084124830395
2013-03,6.4163822525597265
2013-04,8.608815426997245
2013-05,11.911357340720222
2013-06,14.355400696864113
2013-07,15.098314606741573
2013-08,15.455187014820043
2013-09,16.33663366336634
2013-10,17.197452229299362
2013-11,17.572335920959777
2013-12,17.696629213483146
2014-01,18.258426966292134
2014-02,18.91701828410689
2014-03,18.85073580939033
2014-04,18.302018093249824
2014-05,15.90594744121715
2014-06,12.99589603283174
2014-07,12.905405405405403
2014-08,14.648829431438127
2014-09,14.797611147976111
2014-10,14.21988150098749
2014-11,14.267015706806282
2014-12,14.127604166666666
2015-01,13.001293661060803
2015-02,12.676962676962678
2015-03,14.496472097498398
2015-04,15.282181357006975
2015-05,13.985148514851486
2015-06,13.528336380255942
2015-07,14.582062233068942
2015-08,14.853300733496333
2015-09,14.468085106382977
2015-10,14.130434782608695
2015-11,13.685474189675869
2015-12,13.126491646778044
2016-01,13.479809976247031
2016-02,14.311058545239502
2016-03,14.976415094339623
2016-04,15.411764705882353
2016-05,18.138424821002385
2016-06,20.702179176755447
2016-07,19.15020945541592
2016-08,15.635939323220537
2016-09,14.566473988439308
predictions,16.265429786864722
