Date,CR
1996-04,25.510204081632654
1996-05,25.14450867052023
1996-06,24.785100286532952
1996-07,24.608819345661452
1996-08,23.97743300423131
1996-09,23.356643356643357
1996-10,22.74618585298197
1996-11,22.145804676753784
1996-12,21.525885558583106
1997-01,20.72678331090175
1997-02,20.10652463382157
1997-03,19.367588932806324
1997-04,18.619791666666664
1997-05,17.760617760617762
1997-06,17.070063694267514
1997-07,16.26733921815889
1997-08,15.480649188514356
1997-09,14.727722772277227
1997-10,13.848039215686276
1997-11,13.122721749696234
1997-12,12.515042117930205
1998-01,12.038140643623361
1998-02,11.452184179456907
1998-03,11.00702576112412
1998-04,10.569105691056912
1998-05,10.508083140877599
1998-06,10.218140068886337
1998-07,9.931506849315069
1998-08,9.897610921501707
1998-09,9.63718820861678
1998-10,9.491525423728813
1998-11,9.234234234234235
1998-12,9.080717488789238
1999-01,8.918617614269788
1999-02,8.869179600886918
1999-03,8.830022075055188
1999-04,8.67178924259056
1999-05,8.633879781420765
1999-06,8.487486398258977
1999-07,8.459869848156181
1999-08,8.324324324324325
1999-09,8.30636461704423
1999-10,8.180839612486544
1999-11,8.16326530612245
1999-12,8.128342245989305
2000-01,8.085106382978724
2000-02,8.26271186440678
2000-03,8.438818565400844
2000-04,8.61344537815126
2000-05,8.672936259143157
2000-06,8.75
2000-07,8.722741433021806
2000-08,8.592132505175984
2000-09,8.583247156153051
2000-10,8.46233230134159
2000-11,8.45360824742268
2000-12,7.810894141829394
2001-01,7.062436028659161
2001-02,6.517311608961303
2001-03,6.592292089249494
2001-04,6.666666666666667
2001-05,6.539235412474849
2001-06,6.318956870611836
2001-07,5.8999999999999995
2001-08,5.588822355289421
2001-09,5.577689243027888
2001-10,5.870646766169154
2001-11,6.156901688182721
2001-12,6.231454005934718
2002-01,6.200787401574804
2002-02,5.968688845401174
2002-03,5.544747081712062
2002-04,5.1257253384912955
2002-05,4.326923076923077
2002-06,3.6398467432950192
2002-07,3.0563514804202483
2002-08,2.5738798856053386
2002-09,2.4761904761904763
2002-10,2.5689819219790673
2002-11,3.1368821292775664
2002-12,4.0991420400381315
2003-01,4.684512428298279
2003-02,4.397705544933078
2003-03,3.2350142721217887
2003-04,1.9886363636363635
2003-05,1.6052880075542966
2003-06,1.9811320754716981
2003-07,3.210576015108593
2003-08,4.725897920604915
2003-09,5.849056603773585
2003-10,6.296992481203008
2003-11,6.17399438727783
2003-12,5.865921787709497
2004-01,5.375347544022243
2004-02,4.986149584487535
2004-03,4.7926267281106
