Date,CR
1996-04,4.13907284768212
1996-05,4.214876033057851
1996-06,4.372937293729374
1996-07,4.444444444444445
1996-08,4.6014790468364835
1996-09,4.8400328137817885
1996-10,5.159705159705159
1996-11,5.564648117839607
1996-12,5.9689288634505315
1997-01,6.448979591836734
1997-02,6.851549755301795
1997-03,7.253463732681337
1997-04,7.654723127035831
1997-05,8.136696501220504
1997-06,8.529650690495533
1997-07,8.928571428571429
1997-08,9.149797570850202
1997-09,9.458367016976556
1997-10,9.76594027441485
1997-11,9.98389694041868
1997-12,10.200803212851406
1998-01,10.488390712570055
1998-02,10.79136690647482
1998-03,11.004784688995215
1998-04,11.128775834658187
1998-05,11.34020618556701
1998-06,11.383399209486166
1998-07,11.505122143420015
1998-08,11.468970934799685
1998-09,11.34585289514867
1998-10,11.214953271028037
1998-11,11.007751937984496
1998-12,10.87962962962963
1999-01,10.506134969325153
1999-02,10.381679389312977
1999-03,10.25835866261398
1999-04,10.136157337367626
1999-05,9.932279909706546
1999-06,9.73053892215569
1999-07,9.687034277198212
1999-08,9.643916913946587
1999-09,9.527326440177253
1999-10,9.485294117647058
1999-11,9.443631039531478
1999-12,9.402332361516034
2000-01,9.202898550724639
2000-02,9.163059163059163
2000-03,9.051724137931034
2000-04,8.94134477825465
2000-05,8.76068376068376
2000-06,8.729595457771469
2000-07,8.480565371024735
2000-08,8.386187455954898
2000-09,8.292340126493324
2000-10,8.053221288515406
2000-11,7.960893854748603
2000-12,7.6548364648573415
2001-01,7.564191533657183
2001-02,7.468879668049793
2001-03,7.305306685044796
2001-04,7.074175824175824
2001-05,6.707734428473648
2001-06,6.412005457025921
2001-07,5.978260869565218
2001-08,5.683355886332882
2001-09,5.529332434254889
2001-10,5.372733378106111
2001-11,5.2842809364548495
2001-12,5.263157894736842
2002-01,5.242203052422031
2002-02,5.155320555188368
2002-03,5.138339920948617
2002-04,5.187130663164806
2002-05,5.239030779305828
2002-06,5.1566579634464755
2002-07,5.211726384364821
2002-08,5.266579973992198
2002-09,5.321219987021415
2002-10,5.379131561892417
2002-11,5.36869340232859
2002-12,5.4945054945054945
2003-01,5.483870967741936
2003-02,5.341055341055341
2003-03,5.394990366088632
2003-04,5.58050032071841
2003-05,5.837075048107762
2003-06,6.0256410256410255
2003-07,6.41025641025641
2003-08,6.722151088348271
2003-09,7.0287539936102235
2003-10,7.265774378585086
2003-11,7.433290978398984
2003-12,7.531645569620253
2004-01,7.503152585119799
2004-02,7.542426147077309
2004-03,7.644110275689223
2004-04,7.740324594257178
2004-05,7.840696950840075
2004-06,8.007448789571695
2004-07,8.235294117647058
2004-08,8.400247066090179
2004-09,8.62600123228589
2004-10,8.733087330873309
2004-11,8.717004297114794
2004-12,8.63970588235294
2005-01,8.623853211009175
2005-02,8.613317043372023
2005-03,8.470444850700792
2005-04,8.323207776427703
2005-05,8.181818181818182
2005-06,7.9201934703748496
2005-07,7.46987951807229
2005-08,6.9586082783443315
2005-09,6.328358208955224
2005-10,5.525846702317291
2005-11,4.612655233589591
2005-12,3.6492054149499706
2006-01,2.873900293255132
2006-02,1.9871420222092344
2006-03,1.1641443538998837
2006-04,0.34762456546929316
2006-05,-0.51933064050779
2006-06,-1.7241379310344827
2006-07,-2.9748283752860414
2006-08,-4.273504273504273
2006-09,-5.501985252410663
2006-10,-6.67420814479638
2006-11,-7.792207792207792
2006-12,-8.79864636209814
2007-01,-9.797297297297296
2007-02,-10.854893138357705
2007-03,-12.022471910112358
2007-04,-13.123948401570388
2007-05,-14.34173669467787
2007-06,-15.46218487394958
2007-07,-16.143497757847534
2007-08,-16.376892877173304
2007-09,-16.507580011229646
2007-10,-16.61036036036036
2007-11,-16.732617297908423
2007-12,-16.695059625212945
2008-01,-16.476624857468643
2008-02,-16.10315186246418
2008-03,-16.7433831990794
2008-04,-18.0715935334873
2008-05,-18.561484918793504
2008-06,-17.953216374269008
2008-07,-17.57075471698113
2008-08,-17.5
2008-09,-17.94717887154862
2008-10,-17.81818181818182
2008-11,-17.20759338640539
2008-12,-16.883116883116884
2009-01,-17.10362047440699
2009-02,-17.47634069400631
2009-03,-17.369093231162196
2009-04,-17.23692704970949
2009-05,-17.200784826684107
2009-06,-17.09741550695825
2009-07,-17.379679144385026
2009-08,-18.10865191146881
2009-09,-19.09885675857431
2009-10,-20.25658338960162
2009-11,-21.04548540393754
2009-12,-21.336059986366735
2010-01,-21.843003412969285
2010-02,-22.33606557377049
2010-03,-21.700069108500344
2010-04,-19.732205778717407
2010-05,-18.091168091168093
2010-06,-17.320028510334996
2010-07,-16.88125894134478
2010-08,-16.37806637806638
2010-09,-14.776883686905634
2010-10,-12.831858407079647
2010-11,-11.390532544378699
2010-12,-10.044642857142858
2011-01,-7.906626506024097
2011-02,-4.663608562691132
2011-03,-1.313755795981453
2011-04,1.87207488299532
2011-05,5.055292259083728
2011-06,8.233413269384492
2011-07,11.893203883495145
2011-08,15.970515970515969
2011-09,20.53200332502078
2011-10,24.97883149872989
2011-11,29.148753224419604
2011-12,31.975736568457542
