Date,CR
1996-04,15.359116022099448
1996-05,14.786418400876233
1996-06,14.347826086956522
1996-07,13.915857605177994
1996-08,13.612004287245444
1996-09,13.191489361702127
1996-10,13.002114164904862
1996-11,12.815126050420167
1996-12,12.943632567849686
1997-01,12.939958592132506
1997-02,13.271604938271606
1997-03,13.743589743589743
1997-04,14.314928425357873
1997-05,14.780835881753312
1997-06,15.345528455284551
1997-07,15.890688259109313
1997-08,16.33064516129032
1997-09,16.649949849548644
1997-10,17.16566866267465
1997-11,17.46031746031746
1997-12,17.716535433070867
1998-01,17.95121951219512
1998-02,18.29622458857696
1998-03,18.575553416746875
1998-04,18.869731800766285
1998-05,19.27480916030534
1998-06,19.581749049429657
1998-07,19.791666666666664
1998-08,19.90566037735849
1998-09,20.112781954887218
1998-10,20.205799812909262
1998-11,20.297951582867785
1998-12,20.147874306839185
1999-01,20.07332722273144
1999-02,19.891008174386922
1999-03,19.74752028854824
1999-04,19.499105545617173
1999-05,19.36056838365897
1999-06,19.20704845814978
1999-07,18.951965065502183
1999-08,18.890814558058924
1999-09,19.088564058469476
1999-10,19.165247018739354
1999-11,19.510135135135133
1999-12,19.983277591973245
2000-01,20.51282051282051
2000-02,21.27659574468085
2000-03,22.4025974025974
2000-04,23.609991941982273
2000-05,24.8
2000-06,26.15262321144674
2000-07,27.588932806324113
2000-08,29.268292682926827
2000-09,30.829420970266042
2000-10,32.52918287937743
2000-11,34.52012383900929
2000-12,36.46153846153846
2001-01,37.786259541984734
2001-02,38.71212121212121
2001-03,40.06024096385542
2001-04,41.691616766467064
2001-05,43.601190476190474
2001-06,45.67627494456763
2001-07,48.01762114537445
2001-08,50.218658892128275
2001-09,52.05776173285198
2001-10,53.8241601143674
2001-11,55.19434628975265
2001-12,56.16724738675958
2002-01,56.89773507206589
2002-02,57.28744939271255
2002-03,57.62599469496021
2002-04,58.148631029986966
2002-05,58.91025641025641
2002-06,59.79836168872086
2002-07,60.84262701363073
2002-08,61.83810103469264
2002-09,62.97846889952153
2002-10,64.23957721667645
2002-11,65.13233601841196
2002-12,66.17812852311161
2003-01,67.75623268698061
2003-02,69.90715456034954
2003-03,71.98924731182795
2003-04,73.9566825145272
2003-05,75.64766839378238
2003-06,77.06747843734145
2003-07,77.97619047619048
2003-08,78.31149927219796
2003-09,77.96771130104464
2003-10,76.90520446096654
2003-11,75.36429872495447
2003-12,73.36010709504686
2004-01,71.21609798775154
2004-02,68.94036894036894
2004-03,66.5544804375263
2004-04,63.80873866446826
2004-05,60.50826946349335
2004-06,56.62460567823344
2004-07,52.19568567026194
2004-08,47.34862730349755
2004-09,42.38532110091743
2004-10,37.254200929567396
2004-11,32.264808362369344
2004-12,27.47625508819539
2005-01,22.98546895640687
2005-02,18.579234972677597
2005-03,14.066895904970304
2005-04,9.47464318250835
2005-05,4.896755162241888
2005-06,0.3151862464183381
2005-07,-4.1806020066889635
2005-08,-8.244897959183675
2005-09,-11.846318036286018
2005-10,-14.972419227738376
2005-11,-17.76162035834848
2005-12,-20.30888030888031
2006-01,-22.713336739908023
2006-02,-24.987303199593704
2006-03,-27.128062642081336
2006-04,-29.13940613990941
2006-05,-30.987685348077402
2006-06,-32.67875125881169
2006-07,-34.14325487218426
2006-08,-35.4007146503318
2006-09,-36.49484536082474
2006-10,-37.58791351914561
2006-11,-38.6722866174921
2006-12,-39.78179882916445
2007-01,-40.923737916219125
2007-02,-42.09812957441041
2007-03,-43.29953411893669
2007-04,-44.54923717059639
2007-05,-45.83802024746907
2007-06,-46.70094258783205
2007-07,-46.68411867364747
2007-08,-45.93712930011862
2007-09,-44.73365617433414
2007-10,-43.373493975903614
2007-11,-41.9008525418377
2007-12,-40.37467700258398
2008-01,-38.8099173553719
2008-02,-37.305348679756264
2008-03,-35.90987868284229
2008-04,-34.80113636363637
2008-05,-33.72177713037145
2008-06,-32.460732984293195
2008-07,-31.51421983089931
2008-08,-31.568549980244963
2008-09,-31.980519480519483
2008-10,-32.095158597662774
2008-11,-31.872852233676973
2008-12,-31.68360583296509
2009-01,-31.5
2009-02,-31.507490636704123
