Date,CR
1996-04,4.665492957746479
1996-05,5.648720211827008
1996-06,6.731620903454385
1996-07,7.822222222222222
1996-08,8.831400535236396
1996-09,9.838998211091235
1996-10,10.852017937219731
1996-11,11.769991015274034
1996-12,12.679856115107913
1997-01,13.387241689128482
1997-02,14.183123877917414
1997-03,14.78494623655914
1997-04,15.295169946332738
1997-05,15.789473684210526
1997-06,16.0
1997-07,16.29760850310009
1997-08,16.41659311562224
1997-09,16.417910447761194
1997-10,16.346153846153847
1997-11,16.159860990443093
1997-12,15.889464594127805
1998-01,15.608919382504288
1998-02,15.247018739352642
1998-03,14.890016920473773
1998-04,14.55004205214466
1998-05,14.202172096908939
1998-06,13.775933609958507
1998-07,13.437757625721353
1998-08,13.19672131147541
1998-09,12.947882736156352
1998-10,12.702265372168284
1998-11,12.540192926045016
1998-12,12.210694333599362
1999-01,12.123613312202853
1999-02,11.871069182389938
1999-03,11.7096018735363
1999-04,11.636927851047323
1999-05,11.556240369799692
1999-06,11.647509578544062
1999-07,11.72886519421173
1999-08,11.978771796815769
1999-09,12.217194570135746
1999-10,12.772351615326821
1999-11,13.238593866866118
1999-12,13.785394932935915
2000-01,14.391691394658753
2000-02,15.225424981522542
2000-03,16.05301914580265
2000-04,17.1071953010279
2000-05,18.21506949524506
2000-06,19.40189642596645
2000-07,20.63953488372093
2000-08,22.013034033309197
2000-09,23.28767123287671
2000-10,24.694903086862887
2000-11,26.357142857142858
2000-12,28.662873399715505
2001-01,30.742049469964666
2001-02,32.88826423049895
2001-03,35.22012578616352
2001-04,37.87352328005559
2001-05,40.607734806629836
2001-06,43.44543582704187
2001-07,46.28493524199045
2001-08,49.08598510494245
2001-09,51.81451612903226
2001-10,54.43037974683544
2001-11,57.001321003963014
2001-12,59.5939751146038
2002-01,61.86770428015564
2002-02,63.69467607440667
2002-03,65.29187817258884
2002-04,66.39498432601881
2002-05,67.26485148514851
2002-06,67.9902260232132
2002-07,68.37349397590361
2002-08,68.24925816023739
2002-09,67.89473684210526
2002-10,67.18480138169257
2002-11,65.74335782928208
2002-12,63.40519624101714
2003-01,60.86486486486486
2003-02,58.38180856689582
2003-03,55.917312661498705
2003-04,53.17540322580645
2003-05,50.44204322200393
2003-06,47.89473684210526
2003-07,45.526561043802424
2003-08,43.415077202543145
2003-09,41.47853032315184
2003-10,39.60310612597067
2003-11,37.69457299116534
2003-12,35.699630693475584
2004-01,33.77403846153847
2004-02,32.13166144200627
2004-03,30.902111324376197
2004-04,29.804069329314242
2004-05,28.44987051424343
2004-06,26.945454545454545
2004-07,25.1520572450805
2004-08,23.174603174603174
2004-09,20.968303726924418
2004-10,18.663911845730027
2004-11,16.302864938608458
2004-12,14.208389715832206
2005-01,12.600806451612904
2005-02,11.218697829716193
2005-03,9.71163407358303
2005-04,8.1605791378743
2005-05,6.3989552726085535
2005-06,4.432222581688774
2005-07,2.2094140249759846
2005-08,-0.41165294490183657
2005-09,-3.254067584480601
2005-10,-6.056860321384425
2005-11,-8.64650168041552
2005-12,-11.188388267311764
2006-01,-13.806528900868523
2006-02,-16.63701067615658
2006-03,-19.67741935483871
2006-04,-22.641509433962266
2006-05,-25.25921658986175
2006-06,-27.327413348610712
2006-07,-28.473413379073758
2006-08,-28.894616265750283
2006-09,-28.90872444572416
2006-10,-28.786999419616947
2006-11,-28.445747800586513
2006-12,-28.169431279620856
2007-01,-28.170695314831395
2007-02,-28.27979585709997
2007-03,-28.27794561933535
2007-04,-28.232430787952538
2007-05,-28.07609696225836
2007-06,-27.664188351920693
2007-07,-26.94235588972431
2007-08,-25.818759936406995
2007-09,-24.385510996119017
2007-10,-22.697368421052634
2007-11,-20.80267558528428
2007-12,-18.896833503575078
2008-01,-17.060458651841557
2008-02,-15.048025613660618
2008-03,-13.216502373128879
2008-04,-11.557223264540339
2008-05,-10.173410404624278
2008-06,-9.735908553409539
2008-07,-10.471622701838529
2008-08,-10.99476439790576
2008-09,-11.381125961927905
2008-10,-11.7359413202934
2008-11,-11.311475409836065
2008-12,-10.144329896907218
2009-01,-8.849189862899875
2009-02,-7.911259941398074
2009-03,-7.624262847514743
2009-04,-7.079270877490462
2009-05,-6.228668941979522
2009-06,-5.910064239828694
2009-07,-6.646655231560892
2009-08,-7.629661380197171
2009-09,-8.426005132591959
2009-10,-9.872340425531915
2009-11,-12.880067567567568
2009-12,-16.288832913518053
2010-01,-18.307498952660243
2010-02,-18.927973199329983
2010-03,-18.300378628523347
2010-04,-17.267713194739077
2010-05,-15.958815958815958
2010-06,-13.668122270742359
2010-07,-10.625
2010-08,-9.095022624434389
2010-09,-8.363802559414992
2010-10,-7.479224376731302
2010-11,-7.255083179297597
2010-12,-7.52638825149151
2011-01,-7.520510483135825
2011-02,-7.40909090909091
2011-03,-6.611947104423164
2011-04,-5.474452554744526
2011-05,-4.367606915377617
2011-06,-3.186162949476559
2011-07,-1.5617822691777674
2011-08,0.04640371229698376
2011-09,1.6347501167678655
2011-10,4.4381491973559966
2011-11,9.597673291323314
2011-12,16.0481444332999
