Date,CR
1996-04,0.59445178335535
1996-05,1.2591119946984757
1996-06,1.996007984031936
1996-07,2.7369826435246996
1996-08,3.4805890227576977
1996-09,4.228187919463087
1996-10,4.909213180901143
1996-11,5.660377358490567
1996-12,6.33850303438975
1997-01,6.950067476383266
1997-02,7.629979743416611
1997-03,8.170155300472654
1997-04,8.704453441295547
1997-05,9.170600134861767
1997-06,9.703504043126685
1997-07,10.161507402422611
1997-08,10.543989254533244
1997-09,10.857908847184987
1997-10,11.237458193979935
1997-11,11.541027351567712
1997-12,11.768617021276597
1998-01,11.928429423459244
1998-02,12.161269001982816
1998-03,12.25296442687747
1998-04,12.409717662508207
1998-05,12.56544502617801
1998-06,12.654924983692107
1998-07,12.735542560103962
1998-08,12.677878395860285
1998-09,12.685125563425629
1998-10,12.756410256410255
1998-11,12.755102040816327
1998-12,12.618896639188332
1999-01,12.555205047318612
1999-02,12.421580928481808
1999-03,12.359550561797752
1999-04,12.2284295468653
1999-05,12.229771463866584
1999-06,12.100737100737101
1999-07,11.973121563836287
1999-08,11.846901579586877
1999-09,11.85006045949214
1999-10,11.785929043896573
1999-11,11.722488038277511
1999-12,11.659726353361094
2000-01,11.663706335109532
2000-02,11.608721272834414
2000-03,11.619718309859154
2000-04,11.623831775700936
2000-05,11.569767441860465
2000-06,11.638679791546034
2000-07,11.642651296829971
2000-08,11.653272101033295
2000-09,11.714285714285715
2000-10,11.711199545196134
2000-11,11.65158371040724
2000-12,11.88063063063063
2001-01,12.612107623318385
2001-02,13.448660714285715
2001-03,14.11111111111111
2001-04,14.601769911504425
2001-05,14.804623004953218
2001-06,14.904109589041095
2001-07,14.839061647572285
2001-08,14.720260727865291
2001-09,14.486486486486486
2001-10,14.308768154922
2001-11,14.18629550321199
2001-12,13.905167820990943
2002-01,13.520678685047722
2002-02,13.199577613516366
2002-03,12.9863301787592
2002-04,12.925170068027212
2002-05,13.183949973944763
2002-06,13.589211618257261
2002-07,14.093959731543624
2002-08,14.704370179948587
2002-09,15.14066496163683
2002-10,15.470737913486005
2002-11,15.856129685916919
2002-12,16.004026170105686
2003-01,15.530114484818316
2003-02,14.805705853418594
2003-03,14.36222005842259
2003-04,14.092664092664092
2003-05,14.04602109300096
2003-06,14.115402956604672
2003-07,14.441805225653207
2003-08,14.867424242424242
2003-09,15.3918791312559
2003-10,15.811764705882354
2003-11,16.080637599624943
2003-12,16.55753040224509
2004-01,17.094815506772537
2004-02,17.537313432835823
2004-03,17.961842717543046
2004-04,18.257645968489342
2004-05,18.001841620626152
2004-06,17.123287671232877
2004-07,15.88235294117647
2004-08,14.432989690721648
2004-09,13.060861839182586
2004-10,11.899515204936096
2004-11,10.887625710537822
2004-12,10.15184381778742
2005-01,9.56484274019819
2005-02,8.740359897172237
2005-03,7.790549169859514
2005-04,6.979695431472082
2005-05,6.094997898276587
2005-06,4.972837442540744
2005-07,3.7359900373599
2005-08,2.4732069249793898
2005-09,1.1456628477905073
2005-10,-0.2031694433157253
2005-11,-1.5347334410339257
2005-12,-2.889245585874799
2006-01,-4.3478260869565215
2006-02,-6.15079365079365
2006-03,-7.96844181459566
2006-04,-9.404388714733543
2006-05,-10.534529847834568
2006-06,-11.539961013645224
2006-07,-12.299882858258492
2006-08,-12.847630238934588
2006-09,-13.280943025540276
2006-10,-13.666797951949587
2006-11,-14.037854889589903
2006-12,-14.415124064592359
2007-01,-14.707038930397168
2007-02,-15.130023640661939
2007-03,-15.560821484992102
2007-04,-15.816528272044286
2007-05,-16.125198098256735
2007-06,-16.480891719745223
2007-07,-16.5266106442577
2007-08,-16.331456154465005
2007-09,-15.9789644012945
2007-10,-15.594462540716613
2007-11,-15.01230516817063
2007-12,-15.123966942148762
2008-01,-14.762301918265223
2008-02,-12.896405919661733
2008-03,-12.430347192456065
2008-04,-13.927335640138407
2008-05,-14.260793720017444
2008-06,-13.133539003966504
2008-07,-12.422083704363313
2008-08,-12.269662921348315
2008-09,-12.868146805618485
2008-10,-13.594890510948904
2008-11,-14.311926605504588
2008-12,-15.14035895075932
2009-01,-16.182572614107883
2009-02,-15.598885793871867
2009-03,-13.61085126286249
2009-04,-12.916862376702678
2009-05,-13.65139348134152
2009-06,-13.965681601525262
2009-07,-13.950143815915627
2009-08,-13.942307692307693
2009-09,-13.818006740491093
2009-10,-13.699951760733237
2009-11,-14.14092664092664
2009-12,-14.167478091528723
2010-01,-14.530332681017613
2010-02,-16.2621359223301
2010-03,-16.593245227606463
2010-04,-14.673366834170853
2010-05,-13.021363173957273
2010-06,-12.32876712328767
2010-07,-11.692933401118456
2010-08,-10.55327868852459
2010-09,-8.528341133645345
2010-10,-6.7053854276663145
2010-11,-5.2462526766595285
2010-12,-3.633405639913232
