Date,CR
1996-04,0.6294256490952006
1996-05,0.7075471698113208
1996-06,0.7861635220125787
1996-07,0.9433962264150944
1996-08,1.021209740769835
1996-09,1.0997643362136684
1996-10,1.1773940345368918
1996-11,1.4128728414442702
1996-12,1.489028213166144
1997-01,1.5649452269170578
1997-02,1.8010963194988252
1997-03,2.03921568627451
1997-04,2.2780832678711707
1997-05,2.5984251968503935
1997-06,2.920284135753749
1997-07,3.241106719367589
1997-08,3.721298495645289
1997-09,4.038004750593824
1997-10,4.433887569279493
1997-11,4.822134387351778
1997-12,5.126182965299685
1998-01,5.263157894736842
1998-02,5.564263322884012
1998-03,5.794831636648395
1998-04,5.863956215793588
1998-05,5.932864949258392
1998-06,6.084243369734789
1998-07,6.1526479750778815
1998-08,6.2208398133748055
1998-09,6.449106449106449
1998-10,6.671838634600466
1998-11,6.96594427244582
1998-12,7.4131274131274125
1999-01,7.858243451463791
1999-02,8.461538461538462
1999-03,9.069946195234435
1999-04,9.67741935483871
1999-05,10.360706062931696
1999-06,11.196319018404909
1999-07,11.944869831546708
1999-08,12.748091603053435
1999-09,13.622526636225265
1999-10,14.480667172100075
1999-11,15.233785822021115
1999-12,16.054013503375845
2000-01,16.791044776119403
2000-02,17.37193763919822
2000-03,17.912657290895634
2000-04,18.31610044313146
2000-05,18.64406779661017
2000-06,18.75
2000-07,18.855465884079237
2000-08,18.814055636896047
2000-09,18.759124087591243
2000-10,18.618181818181817
2000-11,18.234442836468887
2000-12,17.46944644140906
2001-01,16.785714285714285
2001-02,16.24113475177305
2001-03,16.0676532769556
2001-04,16.176470588235293
2001-05,16.481223922114047
2001-06,16.96551724137931
2001-07,17.783857729138166
2001-08,18.61882193635748
2001-09,19.75887474882786
2001-10,21.192052980132452
2001-11,22.643979057591622
2001-12,24.305106658047833
2002-01,26.198083067092654
2002-02,28.6527514231499
2002-03,32.14061519146265
2002-04,36.64169787765294
2002-05,41.80124223602484
2002-06,47.61609907120743
2002-07,53.51851851851852
2002-08,59.08810844115835
2002-09,63.67547633681623
2002-10,67.4432863274065
2002-11,70.62423500611995
2002-12,73.92900856793145
2003-01,77.06422018348624
2003-02,79.43868212324588
2003-03,80.87431693989072
2003-04,81.13321277878241
2003-05,80.17910447761194
2003-06,78.00707547169812
2003-07,75.02903600464576
2003-08,71.6324200913242
2003-09,67.89709172259508
2003-10,64.09836065573771
2003-11,60.51227321237994
2003-12,56.94227769110765
2004-01,53.417721518987335
2004-02,49.508357915437564
2004-03,44.98812351543943
2004-04,39.9725902238465
2004-05,34.603591765221196
2004-06,28.984899328859058
2004-07,23.401688781664657
2004-08,18.28040278853602
2004-09,13.969207660533234
2004-10,10.28927132918345
2004-11,7.137733142037303
2004-12,4.2223786066150595
2005-01,1.4853195164075994
2005-02,-1.088065283917035
2005-03,-3.5246727089627394
2005-04,-5.524126455906822
2005-05,-7.090788601722996
2005-06,-8.314011262007288
2005-07,-9.289980092899802
2005-08,-10.209511140671767
2005-09,-11.192538307794804
2005-10,-12.454212454212454
2005-11,-14.0625
2005-12,-16.136514247846257
2006-01,-18.415841584158414
2006-02,-20.848405129891486
2006-03,-23.394495412844037
2006-04,-25.848563968668408
2006-05,-28.018223234624145
2006-06,-29.983739837398378
2006-07,-31.671554252199414
2006-08,-33.03863785199738
2006-09,-34.233937397034595
2006-10,-35.3253652058433
2006-11,-36.42450619350519
2006-12,-37.575962187711006
2007-01,-38.6997957794418
2007-02,-39.841870058439326
2007-03,-40.988169798190675
2007-04,-42.19795702712222
2007-05,-43.36661911554921
2007-06,-44.50867052023121
2007-07,-45.574250182882224
2007-08,-46.407407407407405
2007-09,-46.96174043510878
2007-10,-47.16622289844047
2007-11,-47.00193423597679
2007-12,-46.226787830896875
2008-01,-45.59061488673139
2008-02,-44.4536767760698
2008-03,-42.857142857142854
2008-04,-41.54929577464789
2008-05,-40.64195298372514
2008-06,-39.24756154203437
2008-07,-38.149737720553176
2008-08,-37.163814180929094
2008-09,-35.87174348697395
2008-10,-34.5482546201232
2008-11,-33.438651922064246
2008-12,-32.5040562466198
2009-01,-31.649083842309828
2009-02,-30.4
2009-03,-28.596698113207548
2009-04,-26.386349786715417
2009-05,-24.307304785894207
2009-06,-22.526041666666664
2009-07,-20.698924731182796
2009-08,-19.143054595715274
2009-09,-18.316831683168317
2009-10,-17.566594672426206
2009-11,-16.56934306569343
2009-12,-15.870683321087437
2010-01,-14.12639405204461
2010-02,-12.939416604338069
2010-03,-12.574850299401197
2010-04,-12.123493975903614
2010-05,-11.043412033511043
2010-06,-10.091743119266056
2010-07,-7.9414032382420965
2010-08,-5.836575875486381
2010-09,-4.375
2010-10,-3.607843137254902
2010-11,-2.0569620253164556
2010-12,0.5608974358974359
2011-01,3.5743298131600327
2011-02,6.075533661740558
2011-03,8.257638315441785
2011-04,11.092715231788079
2011-05,14.975041597337771
2011-06,19.57983193277311
2011-07,23.898305084745765
2011-08,28.29059829059829
2011-09,33.16017316017316
2011-10,37.20524017467249
2011-11,39.63254593175853
2011-12,40.78602620087336
2012-01,40.865800865800864
2012-02,41.49484536082475
2012-03,42.89383561643836
2012-04,44.81576692373608
2012-05,46.1472602739726
2012-06,46.00340136054422
2012-07,44.55611390284757
2012-08,43.388429752066116
2012-09,42.48366013071895
2012-10,42.71765663140765
2012-11,42.48788368336026
2012-12,41.43426294820717
2013-01,39.84313725490196
2013-02,38.46749226006192
2013-03,36.84210526315789
2013-04,34.2026825633383
2013-05,31.114327062228654
2013-06,28.109627547434997
2013-07,25.376196990424077
2013-08,22.78481012658228
2013-09,20.54616384915475
2013-10,18.714194780394653
2013-11,17.857142857142858
2013-12,17.679900744416873
2014-01,17.639827904118007
2014-02,16.939890710382514
2014-03,15.937687237866987
2014-04,15.266272189349111
2014-05,15.055653192735793
2014-06,15.084449621432732
2014-07,15.237543453070684
2014-08,15.619596541786743
2014-09,15.940366972477063
2014-10,16.419612314709237
2014-11,17.12018140589569
2014-12,17.633802816901408
2015-01,18.003365114974763
2015-02,18.613750698714366
2015-03,19.50947603121516
2015-04,20.488617434758467
2015-05,21.026490066225165
2015-06,21.393307734503566
2015-07,21.65848336061102
2015-08,21.920781334780248
2015-09,22.491909385113267
2015-10,23.646112600536192
2015-11,24.136097820308347
2015-12,24.30152872957301
2016-01,24.921630094043888
2016-02,25.960539979231566
2016-03,26.356589147286826
2016-04,26.283367556468175
2016-05,26.578411405295316
2016-06,27.17611336032389
2016-07,27.450980392156865
2016-08,27.81655034895314
2016-09,28.239366963402574
predictions,27.067325484622582
