Date,CR
1996-04,8.026315789473685
1996-05,8.005249343832022
1996-06,7.984293193717278
1996-07,7.973856209150326
1996-08,7.822685788787484
1996-09,7.8125
1996-10,7.802340702210664
1996-11,7.772020725388601
1996-12,7.741935483870968
1997-01,7.573812580231065
1997-02,7.535121328224776
1997-03,7.242693773824651
1997-04,7.215189873417721
1997-05,7.0617906683480465
1997-06,7.044025157232705
1997-07,6.900878293601004
1997-08,6.633291614518148
1997-09,6.242197253433209
1997-10,6.102117061021171
1997-11,6.086956521739131
1997-12,5.80964153275649
1998-01,5.788177339901478
1998-02,5.759803921568627
1998-03,5.745721271393643
1998-04,5.481120584652863
1998-05,5.467800729040097
1998-06,5.333333333333334
1998-07,5.205811138014528
1998-08,4.957678355501813
1998-09,4.830917874396135
1998-10,4.8250904704463204
1998-11,4.6875
1998-12,4.6706586826347305
1999-01,4.77326968973747
1999-02,4.86935866983373
1999-03,5.0947867298578196
1999-04,5.076741440377805
1999-05,5.1825677267373385
1999-06,5.170387779083431
1999-07,5.28169014084507
1999-08,5.28169014084507
1999-09,5.522914218566393
1999-10,5.516431924882629
1999-11,5.620608899297424
1999-12,5.841121495327103
2000-01,6.053550640279394
2000-02,6.1413673232908454
2000-03,6.358381502890173
2000-04,6.466512702078522
2000-05,6.451612903225806
2000-06,6.329113924050633
2000-07,6.214039125431531
2000-08,6.221198156682028
2000-09,5.990783410138248
2000-10,5.868814729574224
2000-11,5.7405281285878305
2000-12,5.720823798627003
2001-01,5.694760820045558
2001-02,5.322763306908267
2001-03,4.735062006764374
2001-04,4.157303370786517
2001-05,3.4714445688689812
2001-06,3.016759776536313
2001-07,2.898550724637681
2001-08,3.3444816053511706
2001-09,3.8975501113585747
2001-10,4.894327030033371
2001-11,5.764966740576496
2001-12,6.622516556291391
2002-01,7.135016465422613
2002-02,7.096069868995633
2002-03,6.8478260869565215
2002-04,6.832971800433839
2002-05,6.8181818181818175
2002-06,7.575757575757576
2002-07,9.209100758396534
2002-08,11.3882863340564
2002-09,13.91304347826087
2002-10,15.543478260869565
2002-11,15.743756786102061
2002-12,15.043290043290044
2003-01,14.439655172413794
2003-02,15.161290322580644
2003-03,17.653390742734125
2003-04,21.467098166127293
2003-05,26.082251082251084
2003-06,30.694143167028198
2003-07,34.34452871072589
2003-08,36.89320388349515
2003-09,38.58520900321543
2003-10,39.660657476139974
2003-11,40.77568134171908
2003-12,41.61490683229814
2004-01,42.62295081967213
2004-02,44.03669724770643
2004-03,45.574771108850456
2004-04,46.90355329949239
2004-05,47.92299898682877
2004-06,48.08853118712273
2004-07,47.12301587301587
2004-08,45.277507302823764
2004-09,43.12977099236641
2004-10,41.580432737535276
2004-11,41.651031894934334
2004-12,42.23894637817497
2005-01,42.46704331450094
2005-02,41.45658263305322
2005-03,38.88380603842635
2005-04,35.07992895204263
2005-05,30.90128755364807
2005-06,27.053941908713693
2005-07,24.032258064516128
2005-08,21.670606776989757
2005-09,19.721577726218097
2005-10,17.91951404707669
2005-11,16.157855547282203
2005-12,14.546783625730994
2006-01,12.859195402298852
2006-02,11.11111111111111
2006-03,9.014675052410901
2006-04,6.703524533517623
2006-05,4.4520547945205475
2006-06,2.6494565217391304
2006-07,1.1463250168577208
2006-08,-0.13404825737265416
2006-09,-1.3333333333333335
2006-10,-2.3255813953488373
2006-11,-3.1125827814569536
2006-12,-3.505291005291005
2007-01,-3.767349636483807
2007-02,-4.224422442244224
2007-03,-4.940711462450593
2007-04,-5.982905982905983
2007-05,-7.016393442622951
2007-06,-7.968647942521227
2007-07,-8.712613784135241
2007-08,-9.455958549222798
2007-09,-10.335917312661499
2007-10,-11.332904056664521
2007-11,-12.243589743589743
2007-12,-12.954690491384813
2008-01,-13.43093570973902
2008-02,-13.566878980891719
2008-03,-13.205128205128206
2008-04,-12.046632124352332
2008-05,-10.557377049180328
2008-06,-9.794837855724687
2008-07,-9.733333333333333
2008-08,-9.59731543624161
2008-09,-9.797297297297296
2008-10,-10.816326530612246
2008-11,-12.508544087491455
2008-12,-13.570938999314599
2009-01,-14.491758241758243
2009-02,-16.0578911095796
2009-03,-17.94871794871795
2009-04,-19.79020979020979
2009-05,-21.438645980253877
2009-06,-23.13697657913414
2009-07,-25.213675213675213
2009-08,-26.824034334763947
2009-09,-27.089337175792505
2009-10,-26.143790849673206
2009-11,-25.200876552227903
2009-12,-25.073313782991203
2010-01,-25.220588235294116
2010-02,-24.760501105379515
2010-03,-23.559822747415065
2010-04,-22.385861561119295
2010-05,-21.480938416422287
2010-06,-20.98312545854732
2010-07,-20.088626292466767
2010-08,-19.302152932442464
2010-09,-17.752808988764045
2010-10,-15.102974828375288
2010-11,-11.5625
2010-12,-9.754163362410786
2011-01,-8.353413654618475
2011-02,-6.075533661740558
2011-03,-3.2939189189189184
2011-04,-0.26155187445510025
2011-05,3.231597845601436
2011-06,6.463527239150507
2011-07,9.80952380952381
2011-08,12.512218963831867
2011-09,13.932806324110672
2011-10,12.389380530973451
2011-11,8.49609375
2011-12,6.555772994129158
2012-01,7.669616519174041
2012-02,9.10871694417238
2012-03,10.531400966183575
2012-04,11.29032258064516
2012-05,10.084033613445378
2012-06,9.842154131847725
2012-07,10.720887245841034
2012-08,10.211591536338545
2012-09,7.285974499089254
2012-10,5.3908355795148255
2012-11,5.3886925795053005
2012-12,6.502636203866433
2013-01,5.6091148115688
2013-02,4.283216783216783
2013-03,3.5807860262008733
2013-04,3.4090909090909087
2013-05,2.9565217391304346
2013-06,3.6426712922810056
2013-07,5.2905464006938425
2013-08,7.38488271068636
2013-09,9.019947961838682
2013-10,10.761154855643044
2013-11,14.67146714671467
2013-12,17.63085399449036
2014-01,17.716894977168952
2014-02,16.427289048473966
2014-03,14.335664335664337
2014-04,12.361466325660698
2014-05,12.637828668363019
2014-06,12.93322062552832
2014-07,11.853088480801336
2014-08,11.769616026711185
2014-09,13.3276740237691
2014-10,13.384484228473998
2014-11,11.148365465213747
2014-12,10.066006600660065
2015-01,12.531120331950207
2015-02,14.836546521374686
2015-03,15.092748735244518
2015-04,14.96196111580727
2015-05,15.45608108108108
2015-06,14.811715481171547
2015-07,13.097199341021417
2015-08,12.216828478964402
2015-09,11.933174224343675
2015-10,13.270142180094787
