Date,CR
2008-04,-51.993704092339975
2008-05,-51.82599355531686
2008-06,-50.66225165562914
2008-07,-49.82973893303065
2008-08,-49.21190893169877
2008-09,-48.25721153846153
2008-10,-46.80719156850589
2008-11,-45.83866837387964
2008-12,-45.6708526107072
2009-01,-45.36152796725784
2009-02,-44.72753007784855
2009-03,-44.00294334069169
2009-04,-43.162719633307866
2009-05,-41.9175911251981
2009-06,-39.900662251655625
2009-07,-36.78260869565217
2009-08,-32.93687099725526
2009-09,-29.078694817658352
2009-10,-26.047904191616766
2009-11,-23.74616171954964
2009-12,-21.5625
2010-01,-19.51219512195122
2010-02,-19.02231668437832
2010-03,-17.735042735042736
2010-04,-14.863387978142075
2010-05,-12.486064659977703
2010-06,-11.6331096196868
2010-07,-9.728506787330318
2010-08,-7.471264367816093
2010-09,-6.2717770034843205
2010-10,-6.0606060606060606
2010-11,-4.373522458628842
2010-12,-0.851581508515815
2011-01,3.1210986267166043
2011-02,7.554417413572343
2011-03,12.483574244415244
2011-04,16.93548387096774
2011-05,20.600272851296044
2011-06,23.415977961432507
2011-07,25.17193947730399
2011-08,26.875852660300136
2011-09,29.22868741542625
2011-10,32.388663967611336
2011-11,34.36241610738255
2011-12,34.9269588313413
2012-01,35.177865612648226
2012-02,35.69553805774278
2012-03,35.324675324675326
2012-04,35.5584082156611
2012-05,35.92356687898089
2012-06,35.69620253164557
2012-07,34.58646616541353
2012-08,33.91304347826087
2012-09,34.696406443618336
2012-10,36.22828784119106
2012-11,36.341161928306555
2012-12,35.33742331288344
2013-01,34.14043583535109
2013-02,32.976190476190474
2013-03,32.126168224299064
2013-04,31.839080459770113
2013-05,31.221719457013574
2013-06,30.91517857142857
2013-07,31.0989010989011
2013-08,30.430107526881724
2013-09,28.272251308900525
2013-10,25.891946992864423
2013-11,24.775224775224775
2013-12,24.803149606299215
2014-01,25.828460038986357
2014-02,26.595744680851062
2014-03,26.775431861804222
2014-04,26.515151515151516
2014-05,26.991565135895033
2014-06,27.89179104477612
2014-07,29.329608938547487
2014-08,30.79777365491651
2014-09,31.830726770929164
2014-10,33.1511839708561
2014-11,35.902085222121485
2014-12,39.075249320036264
2015-01,40.70397111913358
2015-02,41.18173679498657
2015-03,41.644562334217504
2015-04,42.89450741063644
2015-05,44.224137931034484
2015-06,44.671781756180735
2015-07,44.090528080469404
2015-08,43.44600164880462
2015-09,43.3469387755102
2015-10,43.31983805668016
2015-11,43.3146517213771
2015-12,42.90220820189275
2016-01,42.21533694810225
2016-02,41.940412528647826
2016-03,41.63512490537472
2016-04,41.01796407185629
2016-05,40.51660516605166
2016-06,40.55433989788476
2016-07,40.10079193664507
2016-08,39.00709219858156
2016-09,37.05512909979065
predictions,37.4896871421434
