Date,CR
1996-04,-14.770797962648558
1996-05,-13.550600343053173
1996-06,-12.152777777777777
1996-07,-10.87719298245614
1996-08,-9.591474245115453
1996-09,-8.273381294964029
1996-10,-6.739526411657559
1996-11,-5.350553505535055
1996-12,-3.9179104477611943
1997-01,-2.6415094339622645
1997-02,-1.3333333333333335
1997-03,0.0
1997-04,1.3513513513513513
1997-05,2.7184466019417477
1997-06,4.1015625
1997-07,5.294117647058823
1997-08,6.299212598425196
1997-09,7.114624505928854
1997-10,7.738095238095238
1997-11,8.565737051792828
1997-12,8.982035928143713
1998-01,9.4
1998-02,9.6
1998-03,9.580838323353294
1998-04,9.56175298804781
1998-05,9.523809523809524
1998-06,9.288537549407115
1998-07,8.858267716535433
1998-08,8.644400785854616
1998-09,8.03921568627451
1998-10,7.421875
1998-11,6.82261208576998
1998-12,6.213592233009709
1999-01,5.813953488372093
1999-02,5.405405405405405
1999-03,4.990403071017274
1999-04,4.380952380952381
1999-05,4.158790170132325
1999-06,4.127579737335835
1999-07,3.7243947858473
1999-08,3.5185185185185186
1999-09,3.3210332103321036
1999-10,3.1307550644567224
1999-11,2.9357798165137616
1999-12,2.93040293040293
2000-01,2.742230347349177
2000-02,2.737226277372263
2000-03,2.914389799635701
2000-04,3.4545454545454546
2000-05,3.804347826086957
2000-06,4.520795660036167
2000-07,5.063291139240507
2000-08,5.605786618444846
2000-09,5.9891107078039925
2000-10,6.181818181818182
2000-11,6.386861313868613
2000-12,6.764168190127971
2001-01,8.791208791208792
2001-02,11.355311355311356
2001-03,13.528336380255942
2001-04,15.693430656934307
2001-05,17.05989110707804
2001-06,17.65765765765766
2001-07,17.594254937163374
2001-08,16.636851520572453
2001-09,15.357142857142858
2001-10,13.750000000000002
2001-11,12.121212121212121
2001-12,10.85409252669039
2002-01,9.786476868327403
2002-02,8.703374777975133
2002-03,7.256637168141593
2002-04,5.0966608084358525
2002-05,3.315881326352531
2002-06,2.249134948096886
2002-07,3.2702237521514634
2002-08,6.506849315068493
2002-09,12.5
2002-10,19.34931506849315
2002-11,26.243567753001717
2002-12,31.335616438356162
2003-01,32.659932659932664
2003-02,30.92105263157895
2003-03,27.858293075684383
2003-04,23.974763406940063
2003-05,20.310077519379846
2003-06,17.304747320061256
2003-07,15.114503816793892
2003-08,13.496932515337424
2003-09,12.538699690402478
2003-10,12.872841444270017
2003-11,13.990461049284578
2003-12,15.569823434991974
2004-01,17.828200972447323
2004-02,20.424836601307188
2004-03,23.927392739273927
2004-04,28.093645484949832
2004-05,31.41891891891892
2004-06,33.16412859560068
2004-07,32.5
2004-08,29.099678456591636
2004-09,23.13546423135464
2004-10,16.929698708751793
2004-11,11.141304347826086
2004-12,7.040417209908735
2005-01,4.949238578680204
2005-02,5.025125628140704
2005-03,6.675062972292191
2005-04,9.669211195928753
2005-05,13.27319587628866
2005-06,17.10182767624021
2005-07,20.689655172413794
2005-08,23.783783783783786
2005-09,26.13480055020633
2005-10,27.399165507649514
2005-11,27.05718270571827
2005-12,25.416666666666664
2006-01,23.108665749656122
2006-02,20.352781546811396
2006-03,16.77762982689747
2006-04,13.315926892950392
2006-05,10.282776349614396
2006-06,7.369758576874205
