Date,CR
1996-04,11.935266351989211
1996-05,12.155809267965077
1996-06,12.315930388219545
1996-07,12.550066755674234
1996-08,12.70791749833666
1996-09,12.873258128732582
1996-10,12.896825396825399
1996-11,12.920237310481214
1996-12,13.000656598818122
1997-01,12.932723709993468
1997-02,12.800519818063677
1997-03,12.677878395860285
1997-04,12.491951062459755
1997-05,12.307692307692308
1997-06,12.061263560944479
1997-07,11.689961880559085
1997-08,11.25158027812895
1997-09,10.950283196979232
1997-10,10.513141426783479
1997-11,10.01866832607343
1997-12,9.5856524427953
1998-01,9.208103130755065
1998-02,8.841463414634147
1998-03,8.484848484848486
1998-04,8.19277108433735
1998-05,7.84431137724551
1998-06,7.628128724672228
1998-07,7.413997627520759
1998-08,7.201889020070838
1998-09,7.054673721340388
1998-10,7.029876977152901
1998-11,7.063631056625802
1998-12,7.030796048808832
1999-01,7.1139386928860615
1999-02,7.258064516129033
1999-03,7.462686567164178
1999-04,7.7275329135661135
1999-05,7.9337899543379
1999-06,8.200455580865604
1999-07,8.589306029579067
1999-08,8.920454545454545
1999-09,9.245604083947816
1999-10,9.626274065685164
1999-11,10.124434389140271
1999-12,10.609480812641085
2000-01,10.961214165261383
2000-02,11.428571428571429
2000-03,12.011173184357542
2000-04,12.416481069042316
2000-05,12.881732370905052
2000-06,13.2890365448505
2000-07,13.694091662065158
2000-08,14.041850220264319
2000-09,14.387699066447007
2000-10,14.72359058565955
2000-11,15.212649945474373
2000-12,15.798045602605862
2001-01,15.982721382289416
2001-02,15.843179377013964
2001-03,15.81196581196581
2001-04,15.887353878852284
2001-05,16.076150185087258
2001-06,16.263157894736842
2001-07,16.44840230487166
2001-08,16.74491392801252
2001-09,16.978193146417446
2001-10,17.200413223140494
2001-11,17.360041088854647
2001-12,17.39795918367347
2002-01,17.325227963525837
2002-02,17.194570135746606
2002-03,16.857855361596013
2002-04,16.59237246161466
2002-05,16.232169208066896
2002-06,16.080156402737046
2002-07,16.124332200097136
2002-08,16.51376146788991
2002-09,16.99471915506481
2002-10,17.509541984732824
2002-11,17.69995267392333
2002-12,17.580872011251756
2003-01,17.737430167597765
2003-02,18.26611033843301
2003-03,18.54243542435424
2003-04,18.707015130674005
2003-05,18.76993166287016
2003-06,18.877320054323224
2003-07,19.118308591992804
2003-08,19.43699731903485
2003-09,19.79582778517532
2003-10,20.18510356985456
2003-11,20.525164113785557
2003-12,20.860495436766623
2004-01,21.1139896373057
2004-02,21.364221364221365
2004-03,21.809645753307723
2004-04,22.59983007646559
2004-05,23.741007194244602
2004-06,24.926315789473684
2004-07,26.0142199916353
2004-08,26.60588479071695
2004-09,26.713171932704142
2004-10,26.390580592773038
2004-11,25.894652191395256
2004-12,25.51834130781499
2005-01,25.227362593910634
2005-02,24.85299882399059
2005-03,24.708171206225682
2005-04,24.719969100038625
2005-05,24.664365170694285
2005-06,24.333587204874334
2005-07,23.678247734138974
2005-08,22.708567153011597
2005-09,21.637643571693218
2005-10,20.38870553722039
2005-11,19.172113289760347
2005-12,18.12297734627832
2006-01,17.219251336898395
2006-02,16.224814422057264
2006-03,15.241765942536793
2006-04,14.275814275814275
2006-05,13.030095759233925
2006-06,11.391978429389956
2006-07,9.359442416196483
2006-08,7.201309328968904
2006-09,5.4404145077720205
2006-10,4.143912624477995
2006-11,3.1299904183966785
2006-12,2.41423125794155
2007-01,1.6735080517840228
2007-02,0.6907378335949764
2007-03,-0.592823712948518
2007-04,-2.0439764633013318
2007-05,-3.569230769230769
2007-06,-4.869831546707504
2007-07,-5.679389312977099
2007-08,-6.067073170731707
2007-09,-6.335668595796527
2007-10,-6.427048431312824
2007-11,-6.368068251066424
2007-12,-6.301369863013699
2008-01,-6.052311435523115
2008-02,-5.778588807785888
2008-03,-5.868044998479781
2008-04,-6.61006670709521
2008-05,-7.049924357034795
2008-06,-7.564296520423601
2008-07,-8.072837632776935
2008-08,-7.786259541984733
2008-09,-6.8181818181818175
2008-10,-6.169031462060456
2008-11,-5.85320532672654
2008-12,-6.606699751861042
2009-01,-7.391304347826087
2009-02,-6.922357343311505
2009-03,-5.555555555555555
2009-04,-4.5842554536832125
2009-05,-3.4779834077855774
2009-06,-2.092723760463619
2009-07,-0.8740692780835222
2009-08,-0.3894839337877313
2009-09,-0.7154471544715447
2009-10,-0.7486979166666667
2009-11,-0.195248942401562
2009-12,0.22742040285899934
2010-01,0.06474587245063128
2010-02,0.16139444803098774
2010-03,0.7428940568475452
2010-04,1.8181818181818181
2010-05,2.9296875
2010-06,4.648117839607202
2010-07,6.536810828656322
2010-08,7.682119205298013
2010-09,8.075148319050758
2010-10,8.284023668639055
2010-11,8.421052631578947
2010-12,9.996678844237794
2011-01,11.804158283031523
2011-02,12.093802345058627
2011-03,11.532070455300765
2011-04,12.292909211398277
2011-05,13.454545454545455
2011-06,14.304505097007564
2011-07,14.728935336381449
2011-08,15.770609318996415
2011-09,17.261709793645593
