Date,CR
1996-04,6.086956521739131
1996-05,6.078147612156296
1996-06,6.213872832369942
1996-07,6.349206349206349
1996-08,6.330935251798561
1996-09,6.4655172413793105
1996-10,6.446991404011461
1996-11,6.428571428571428
1996-12,6.552706552706552
1997-01,6.676136363636363
1997-02,6.6572237960339935
1997-03,6.647807637906649
1997-04,6.488011283497884
1997-05,6.478873239436619
1997-06,6.320224719101124
1997-07,6.162464985994398
1997-08,6.153846153846154
1997-09,6.136680613668061
1997-10,5.980528511821975
1997-11,5.9639389736477115
1997-12,5.662983425414365
1998-01,5.647382920110193
1998-02,5.349794238683128
1998-03,5.205479452054795
1998-04,5.05464480874317
1998-05,4.911323328785812
1998-06,4.761904761904762
1998-07,4.477611940298507
1998-08,4.330175913396482
1998-09,4.318488529014845
1998-10,4.306864064602961
1998-11,4.429530201342282
1998-12,4.411764705882353
1999-01,4.26098535286285
1999-02,4.382470119521913
1999-03,4.509283819628647
1999-04,4.635761589403973
1999-05,4.894179894179894
1999-06,5.151915455746367
1999-07,5.540897097625329
1999-08,5.928853754940711
1999-09,6.176084099868594
1999-10,6.692913385826772
1999-11,7.198952879581152
1999-12,7.8431372549019605
2000-01,8.213820078226858
2000-02,8.59375
2000-03,8.984375
2000-04,9.232769830949286
2000-05,9.622886866059819
2000-06,9.87012987012987
2000-07,10.25974025974026
2000-08,10.505836575875486
2000-09,10.73738680465718
2000-10,11.096774193548386
2000-11,11.182519280205655
2000-12,10.88348271446863
2001-01,10.472541507024266
2001-02,10.05089058524173
2001-03,9.771573604060913
2001-04,9.620253164556962
2001-05,9.457755359394703
2001-06,9.42211055276382
2001-07,9.25
2001-08,9.203980099502488
2001-09,9.282178217821782
2001-10,9.471094710947108
2001-11,10.012210012210012
2001-12,10.424242424242426
2002-01,10.843373493975903
2002-02,10.551558752997602
2002-03,10.03584229390681
2002-04,9.404761904761905
2002-05,9.015421115065243
2002-06,9.101654846335698
2002-07,9.89399293286219
2002-08,11.150234741784038
2002-09,12.616822429906541
2002-10,13.937282229965156
2002-11,15.722543352601157
2002-12,18.244803695150118
2003-01,22.08092485549133
2003-02,26.936416184971097
2003-03,32.947976878612714
2003-04,39.260969976905315
2003-05,44.93087557603687
2003-06,49.25373134328358
2003-07,52.17391304347826
2003-08,53.41685649202733
2003-09,53.00113250283126
2003-10,51.01123595505618
2003-11,47.94672586015538
2003-12,45.00548847420417
2004-01,42.608695652173914
2004-02,41.86550976138829
2004-03,41.91096634093377
2004-04,42.437431991294886
2004-05,42.981501632208925
2004-06,42.903575297941494
2004-07,42.12218649517685
2004-08,40.86589229144668
2004-09,39.62655601659751
2004-10,38.73598369011213
2004-11,37.66233766233766
2004-12,35.9375
2005-01,33.04924242424242
2005-02,28.77959927140255
2005-03,23.47826086956522
2005-04,18.407960199004975
2005-05,14.467408585055644
2005-06,11.384615384615385
2005-07,9.097744360902256
2005-08,7.646622123236822
2005-09,7.327905255366396
2005-10,7.961309523809524
2005-11,9.077269317329332
2005-12,10.295230885692657
2006-01,11.585365853658537
2006-02,12.003058103975535
2006-03,11.400153022188217
2006-04,10.16042780748663
2006-05,8.67579908675799
2006-06,6.899166034874906
2006-07,4.97737556561086
2006-08,3.223388305847077
2006-09,1.634472511144131
2006-10,0.1469507714915503
2006-11,-1.2336719883889695
2006-12,-2.442528735632184
2007-01,-3.2740213523131674
2007-02,-4.172560113154172
2007-03,-5.211267605633803
2007-04,-6.442577030812324
2007-05,-7.777777777777778
2007-06,-9.116022099447514
2007-07,-9.855272226051
2007-08,-9.862068965517242
2007-09,-9.379310344827587
2007-10,-8.821502412129565
2007-11,-8.59697386519945
2007-12,-8.647906657515444
2008-01,-10.792349726775956
2008-02,-11.672354948805461
2008-03,-11.744505494505495
2008-04,-11.927877947295423
2008-05,-12.53501400560224
2008-06,-11.48936170212766
2008-07,-11.278735632183908
2008-08,-10.820624546114741
2008-09,-10.964912280701753
2008-10,-11.44534115920763
2008-11,-12.049963262307127
2008-12,-11.634756995581737
2009-01,-10.30169242089772
2009-02,-9.22509225092251
2009-03,-7.87518573551263
2009-04,-5.913173652694611
2009-05,-5.120481927710843
2009-06,-4.407294832826747
2009-07,-2.981651376146789
2009-08,-1.9892884468247896
2009-09,-2.054794520547945
2009-10,-2.494331065759637
2009-11,-5.116629044394282
2009-12,-9.316303531179564
2010-01,-11.179173047473201
2010-02,-11.901081916537867
2010-03,-10.894941634241246
2010-04,-7.874015748031496
2010-05,-4.083266613290633
2010-06,-4.407051282051282
2010-07,-4.696356275303644
2010-08,-5.456026058631922
2010-09,-6.486042692939245
2010-10,-8.20215410107705
2010-11,-7.268170426065162
2010-12,-5.25
2011-01,-5.496308449548811
2011-02,-7.642276422764227
2011-03,-10.564516129032258
2011-04,-14.081145584725538
2011-05,-15.079365079365079
2011-06,-12.87758346581876
2011-07,-10.401891252955082
2011-08,-8.352849336455893
2011-09,-5.672105672105672
2011-10,-3.488372093023256
2011-11,-0.9516256938937351
2011-12,2.651201325600663
2012-01,7.155172413793104
2012-02,11.228070175438596
2012-03,12.925764192139738
2012-04,10.0
2012-05,4.924874791318865
2012-06,3.604358759430008
2012-07,4.163126593033136
2012-08,3.0146425495262705
2012-09,1.4925373134328357
2012-10,2.7978339350180503
2012-11,3.2432432432432434
2012-12,1.8469656992084433
2013-01,1.3020833333333335
2013-02,2.640845070422535
2013-03,4.869251577998197
2013-04,7.777777777777778
2013-05,9.158878504672897
2013-06,6.386861313868613
2013-07,2.9023746701846966
2013-08,1.192504258943782
2013-09,-0.9884678747940692
2013-10,-4.176706827309237
2013-11,-5.924739791833467
2013-12,-6.860371267150928
2014-01,-8.688656476267095
2014-02,-11.593059936908517
2014-03,-13.921113689095128
2014-04,-14.063714063714064
2014-05,-11.296738265712012
2014-06,-8.656957928802589
2014-07,-8.075040783034257
2014-08,-7.023411371237458
2014-09,-3.4602076124567476
2014-10,0.6145741878841089
2014-11,2.530541012216405
2014-12,2.2452504317789295
2015-01,2.227934875749786
2015-02,3.7735849056603774
2015-03,5.503009458297506
2015-04,6.958762886597938
2015-05,7.876712328767123
2015-06,8.233276157804461
2015-07,7.6923076923076925
2015-08,6.902356902356903
2015-09,6.4891846921797
2015-10,8.633696563285834
2015-11,14.212765957446807
2015-12,22.616984402079723
2016-01,29.515418502202646
2016-02,31.757359500446032
2016-03,30.81761006289308
2016-04,30.018083182640144
2016-05,28.430493273542602
2016-06,26.217891939769704
2016-07,25.554569653948533
2016-08,26.798561151079138
2016-09,26.7921146953405
predictions,25.51788899814126
