Date,CR
2007-03,-27.23543888433142
2007-04,-27.467988434531186
2007-05,-27.701293283270758
2007-06,-27.906976744186046
2007-07,-28.12365822241305
2007-08,-28.129088530309637
2007-09,-28.116710875331563
2007-10,-27.982062780269057
2007-11,-27.62858443331816
2007-12,-27.260147601476014
2008-01,-26.651053864168617
2008-02,-24.880611270296086
2008-03,-24.817872753763965
2008-04,-26.46048109965636
2008-05,-27.516113039167077
2008-06,-27.491236855282924
2008-07,-27.44303797468354
2008-08,-26.564102564102566
2008-09,-25.739491437467564
2008-10,-25.262605042016805
2008-11,-25.03995737879595
2008-12,-25.29665587918015
2009-01,-25.054704595185996
2009-02,-24.360400444938822
2009-03,-23.280721533258173
2009-04,-22.266514806378133
2009-05,-20.830929024812463
2009-06,-19.41348973607038
2009-07,-17.622461170848265
2009-08,-17.233009708737864
2009-09,-17.89667896678967
2009-10,-17.559153175591533
2009-11,-16.666666666666664
2009-12,-17.184527584020294
2010-01,-18.199233716475096
2010-02,-19.071837253655435
2010-03,-18.410852713178294
2010-04,-16.355140186915886
2010-05,-14.6374829001368
2010-06,-14.3646408839779
2010-07,-13.956734124214934
2010-08,-13.547486033519554
2010-09,-12.78825995807128
2010-10,-11.524947294448348
2010-11,-8.315565031982942
2010-12,-3.8267148014440435
2011-01,-0.583941605839416
2011-02,0.4411764705882353
2011-03,1.396032329169728
2011-04,2.417582417582418
2011-05,2.623906705539359
2011-06,3.7845705967976713
2011-07,6.81653372008702
2011-08,10.337243401759531
2011-09,14.00749063670412
2011-10,16.691842900302113
2011-11,18.11320754716981
2011-12,22.741194486983154
2012-01,29.117876658860265
2012-02,32.20738413197172
2012-03,33.2541567695962
2012-04,35.51476456504389
2012-05,37.17948717948718
2012-06,37.5
2012-07,36.41524736415248
2012-08,35.70274636510501
2012-09,36.13782051282051
2012-10,35.58379666401906
2012-11,31.472868217054263
2012-12,26.651651651651655
2013-01,23.42143906020558
2013-02,22.767203513909223
2013-03,20.942028985507246
2013-04,17.453505007153076
2013-05,15.625
2013-06,15.568022440392706
2013-07,13.509843856076035
2013-08,11.295681063122924
2013-09,10.052562417871222
2013-10,7.766990291262135
2013-11,4.664536741214057
2013-12,0.37429819089207733
2014-01,-3.5671100362756953
2014-02,-5.466428995840761
2014-03,-3.6838978015448602
2014-04,-2.237926972909305
2014-05,-1.9275700934579438
2014-06,-1.466275659824047
2014-07,-0.11890606420927466
2014-08,0.7142857142857143
2014-09,1.7068864037669218
2014-10,3.456356180433509
2014-11,6.132075471698113
2014-12,8.65441612329579
2015-01,10.41046995835812
2015-02,10.554561717352415
2015-03,10.904733373277411
2015-04,14.007308160779536
2015-05,16.89189189189189
2015-06,16.565533980582526
2015-07,14.952153110047847
2015-08,14.507462686567163
2015-09,13.970149253731343
2015-10,14.774774774774773
2015-11,16.971916971916972
2015-12,18.831572405220633
2016-01,20.43887147335423
2016-02,24.5757385292269
2016-03,26.21838371375694
2016-04,25.301204819277107
2016-05,25.431804645622396
2016-06,26.845238095238095
2016-07,27.440476190476193
2016-08,28.191489361702125
2016-09,27.488425925925924
predictions,26.97015704926748
