Date,CR
1996-04,16.33543383422201
1996-05,16.233140655105974
1996-06,16.132120631881282
1996-07,16.03235014272122
1996-08,15.98864711447493
1996-09,15.836466165413535
1996-10,15.686274509803921
1996-11,15.584415584415584
1996-12,15.469613259668508
1997-01,15.289821999087176
1997-02,15.276518585675431
1997-03,15.187021180712032
1997-04,15.188172043010754
1997-05,15.233853006681514
1997-06,15.234720992028345
1997-07,15.323645970937912
1997-08,15.462111257117828
1997-09,15.59233449477352
1997-10,15.757575757575756
1997-11,15.963855421686745
1997-12,16.23931623931624
1998-01,16.45462256149279
1998-02,16.722830665543388
1998-03,17.09258483452032
1998-04,17.458333333333336
1998-05,17.861583091587235
1998-06,18.260511129431162
1998-07,18.696186961869618
1998-08,19.127243066884176
1998-09,19.553752535496958
1998-10,20.056497175141246
1998-11,20.50561797752809
1998-12,20.893141945773525
1999-01,21.21931908155186
1999-02,21.549351160047188
1999-03,22.065727699530516
1999-04,22.442629327110076
1999-05,22.84499420177812
1999-06,23.28977709454266
1999-07,23.711340206185564
1999-08,24.089529590288315
1999-09,24.49133383571967
1999-10,24.906507105459987
1999-11,25.34322820037106
1999-12,25.588235294117645
2000-01,25.855790240349602
2000-02,26.16383976903645
2000-03,26.51162790697674
2000-04,26.959914863426746
2000-05,27.39099859353024
2000-06,27.849424886720108
2000-07,28.290155440414505
2000-08,28.723040054775762
2000-09,29.250084832032574
2000-10,29.680672268907564
2000-11,30.26973026973027
2000-12,31.233509234828492
2001-01,32.49510124101894
2001-02,33.904885150436755
2001-03,35.3525641025641
2001-04,36.975857687420586
2001-05,38.70358716173694
2001-06,40.586034912718205
2001-07,42.53086419753087
2001-08,44.634668297156836
2001-09,46.82203389830508
2001-10,48.982035928143716
2001-11,51.03611604499704
2001-12,52.95667447306791
2002-01,54.6875
2002-02,56.350114416475975
2002-03,58.144796380090504
2002-04,60.07264599050014
2002-05,62.103229367927135
2002-06,64.20392584514721
2002-07,66.23586429725363
2002-08,68.05851063829788
2002-09,69.6245733788396
2002-10,71.35821669258682
2002-11,73.21063394683026
2002-12,74.86805730082935
2003-01,76.04140990879961
2003-02,76.87847306112587
2003-03,77.64622306417239
2003-04,78.24675324675324
2003-05,78.40290381125227
2003-06,78.38137472283813
2003-07,78.21567778258986
2003-08,77.67913760304376
2003-09,76.29354772211914
2003-10,74.03536977491962
2003-11,71.20736965895728
2003-12,68.26794258373205
2004-01,65.26374859708193
2004-02,62.056348335162824
2004-03,58.38698140200286
2004-04,54.128120090766274
2004-05,49.463647199046484
2004-06,44.79495268138801
2004-07,40.54097829608034
2004-08,36.79379648678589
2004-09,33.18371769075995
2004-10,29.17864165784299
2004-11,24.57201889020071
2004-12,19.58896234550158
2005-01,14.799775973116775
2005-02,10.299139461822156
2005-03,5.891762196747534
2005-04,1.3791308873276087
2005-05,-3.268056968463886
2005-06,-8.141702921068987
2005-07,-13.037667071688944
2005-08,-17.54699024506305
2005-09,-21.328344246959777
2005-10,-24.35334872979215
2005-11,-26.708643388666285
2005-12,-28.59417652411283
2006-01,-30.152801358234292
2006-02,-31.384059607134795
2006-03,-32.24568138195777
2006-04,-32.65005662514156
2006-05,-32.66119845067214
2006-06,-32.49627336314643
2006-07,-32.63800852829319
2006-08,-33.22535863026377
2006-09,-34.00348634514817
2006-10,-34.613583138173304
2006-11,-34.948465821585124
2006-12,-35.06790049272924
2007-01,-35.17502134406635
2007-02,-35.31888544891641
2007-03,-35.4607250755287
2007-04,-35.47227926078029
2007-05,-35.21756277113185
2007-06,-34.479025710419485
2007-07,-33.14237809137907
2007-08,-31.409609003029864
2007-09,-29.607609988109395
2007-10,-27.827812547702642
2007-11,-26.054358013120897
2007-12,-24.3071041733036
2008-01,-22.767784799870363
2008-02,-21.470878578479763
2008-03,-20.61323112814531
2008-04,-20.24550193374811
2008-05,-19.878193199120282
2008-06,-19.68744691693562
2008-07,-20.20530367835757
2008-08,-21.11919611919612
2008-09,-21.341785525620708
2008-10,-20.505014326647565
2008-11,-19.10398834456383
2008-12,-18.267629094947253
2009-01,-17.798682972718723
2009-02,-17.001723147616314
2009-03,-16.071776867563877
2009-04,-15.552903739061257
2009-05,-14.935064935064934
2009-06,-13.96117306897976
2009-07,-12.643678160919542
2009-08,-11.022297013041648
2009-09,-9.628378378378379
2009-10,-9.263959390862944
2009-11,-10.012674271229404
2009-12,-11.06902356902357
2010-01,-11.728913134704154
2010-02,-12.13073538654934
2010-03,-11.733837111670866
2010-04,-10.5629348513599
2010-05,-9.818412162162163
2010-06,-9.898477157360407
2010-07,-8.597770154373928
2010-08,-5.6226663738194596
2010-09,-2.955003357958361
2010-10,-1.8472628970488851
2010-11,-1.2606933813597478
2010-12,-0.20380434782608695
2011-01,1.3504234378576334
2011-02,2.6066897347174165
2011-03,4.252846851034162
2011-04,7.701365991521432
2011-05,11.569656488549619
2011-06,14.090254440710515
2011-07,15.119617224880383
2011-08,14.822695035460992
2011-09,14.13551401869159
2011-10,14.592074592074592
2011-11,15.985915492957748
2011-12,17.321344060577378
2012-01,18.183979082481578
2012-02,18.717215069146402
2012-03,18.644470868014267
2012-04,17.491749174917494
2012-05,16.366190587684386
2012-06,17.136150234741784
2012-07,18.10931269059348
2012-08,17.896206655806377
2012-09,17.60092272202999
2012-10,17.741565297222863
2012-11,17.761057911536707
2012-12,18.924438393464943
2013-01,20.14453477868112
2013-02,20.840827338129497
2013-03,20.686580472581365
2013-04,19.527662366061666
2013-05,18.195424417361554
2013-06,17.462655165158846
2013-07,16.749792186201166
2013-08,16.265184270125594
2013-09,15.905834186284546
2013-10,15.317331163547598
2013-11,15.199352357822304
2013-12,15.752319483662767
2014-01,16.7739340305712
2014-02,17.87507531632858
2014-03,18.300260573261173
2014-04,18.499197431781703
2014-05,19.014084507042252
2014-06,19.198396793587175
2014-07,18.867924528301888
2014-08,19.12751677852349
2014-09,19.242840329540996
2014-10,18.92787524366472
2014-11,18.470474346563407
2014-12,17.515741270749857
2015-01,16.48496240601504
2015-02,16.204651162790697
2015-03,16.10639083856668
2015-04,15.257958287596049
2015-05,13.802460202604921
2015-06,12.57388500806018
2015-07,11.445354218583127
2015-08,10.200106251106783
2015-09,9.837513246202754
2015-10,10.107602751808079
2015-11,9.188334504567814
2015-12,6.778184352674682
2016-01,4.96038580778505
2016-02,4.651559039018572
2016-03,4.778041341917994
2016-04,4.893328818151033
2016-05,4.885883347421809
2016-06,4.7242770679219905
2016-07,4.611528822055138
2016-08,4.258492129246064
