Date,CR
1996-04,16.097560975609756
1996-05,15.738498789346247
1996-06,15.384615384615385
1996-07,14.761904761904763
1996-08,14.657210401891252
1996-09,14.285714285714285
1996-10,14.186046511627906
1996-11,13.856812933025402
1996-12,13.990825688073393
1997-01,13.636363636363635
1997-02,13.769751693002258
1997-03,13.67713004484305
1997-04,13.808463251670378
1997-05,13.938053097345133
1997-06,14.537444933920703
1997-07,14.660831509846828
1997-08,15.0
1997-09,15.367965367965366
1997-10,15.732758620689655
1997-11,15.879828326180256
1997-12,16.23931623931624
1998-01,16.348195329087048
1998-02,16.701902748414376
1998-03,17.088607594936708
1998-04,17.436974789915965
1998-05,17.573221757322173
1998-06,17.916666666666668
1998-07,18.04979253112033
1998-08,18.144329896907216
1998-09,18.237704918032787
1998-10,18.329938900203665
1998-11,18.45841784989858
1998-12,18.10865191146881
1999-01,18.2
1999-02,18.055555555555554
1999-03,18.34319526627219
1999-04,18.199608610567513
1999-05,18.25242718446602
1999-06,18.076923076923077
1999-07,18.3206106870229
1999-08,18.147448015122876
1999-09,18.386491557223263
1999-10,18.435754189944134
1999-11,18.703703703703702
1999-12,18.933823529411764
2000-01,18.97810218978102
2000-02,19.202898550724637
2000-03,19.63963963963964
2000-04,19.856887298747765
2000-05,20.284697508896798
2000-06,20.49469964664311
2000-07,21.0896309314587
2000-08,21.465968586387437
2000-09,21.837088388214905
2000-10,22.030981067125648
2000-11,22.43150684931507
2000-12,22.657580919931856
2001-01,22.504230118443317
2001-02,22.35294117647059
2001-03,22.166666666666668
2001-04,22.019867549668874
2001-05,21.839080459770116
2001-06,21.335504885993487
2001-07,20.32258064516129
2001-08,19.36
2001-09,18.066561014263076
2001-10,17.29559748427673
2001-11,17.004680187207487
2001-12,16.846986089644513
2002-01,17.02453987730061
2002-02,17.02127659574468
2002-03,16.867469879518072
2002-04,16.716417910447763
2002-05,16.56804733727811
2002-06,16.27565982404692
2002-07,16.110304789550074
2002-08,15.804597701149426
2002-09,15.5049786628734
2002-10,15.2327221438646
2002-11,14.965034965034965
2002-12,14.86111111111111
2003-01,14.77900552486188
2003-02,14.835164835164836
2003-03,14.597544338335608
2003-04,14.382632293080055
2003-05,14.150943396226415
2003-06,13.95973154362416
2003-07,14.209115281501342
2003-08,14.745308310991955
2003-09,15.436241610738255
2003-10,16.0857908847185
2003-11,16.400000000000002
2003-12,16.666666666666664
2004-01,16.644823066841415
2004-02,16.623376623376622
2004-03,16.752577319587626
2004-04,16.496163682864452
2004-05,15.989847715736042
2004-06,15.510718789407314
2004-07,14.875
2004-08,14.392059553349876
2004-09,14.16256157635468
2004-10,13.953488372093023
2004-11,13.62530413625304
2004-12,12.93833131801693
2005-01,12.394705174488568
2005-02,11.602870813397129
2005-03,11.190476190476192
2005-04,11.150652431791222
2005-05,11.097992916174734
2005-06,11.54299175500589
2005-07,11.854460093896714
2005-08,11.91588785046729
2005-09,11.86046511627907
2005-10,11.547344110854503
2005-11,10.996563573883162
2005-12,10.090702947845804
2006-01,9.213483146067416
2006-02,8.240534521158128
2006-03,7.39514348785872
2006-04,6.915477497255764
2006-05,6.673960612691467
2006-06,6.550218340611353
2006-07,6.093579978237215
2006-08,5.531453362255966
2006-09,4.746494066882416
2006-10,4.189044038668099
2006-11,3.747323340471092
2006-12,3.5331905781584587
2007-01,3.4261241970021414
2007-02,3.429796355841372
2007-03,3.3190578158458246
2007-04,2.9882604055496262
2007-05,2.3379383634431457
2007-06,1.583949313621964
2007-07,0.8394543546694648
2007-08,0.20876826722338201
2007-09,-0.10395010395010396
2007-10,-0.3105590062111801
