Date,CR
2012-10,-1.0657193605683837
2012-11,0.5385996409335727
2012-12,1.2681159420289856
2013-01,1.639344262295082
2013-02,1.444043321299639
2013-03,1.7793594306049825
2013-04,4.642857142857143
2013-05,6.272401433691756
2013-06,6.216696269982238
2013-07,5.604203152364273
2013-08,4.317789291882556
2013-09,2.037351443123939
2013-10,0.5050505050505051
2013-11,0.6734006734006733
2013-12,4.081632653061225
2014-01,8.59106529209622
2014-02,12.173913043478262
2014-03,14.412811387900357
2014-04,14.31159420289855
2014-05,14.051094890510948
2014-06,13.248638838475499
2014-07,13.176895306859207
2014-08,14.828209764918626
2014-09,17.17902350813743
2014-10,18.13285457809695
2014-11,19.464285714285715
2014-12,19.67799642218247
2015-01,19.53405017921147
2015-02,19.572953736654807
2015-03,19.93006993006993
2015-04,19.624573378839592
2015-05,20.741989881956155
2015-06,22.240802675585282
2015-07,23.548922056384743
2015-08,24.668874172185433
2015-09,26.12312811980033
2015-10,28.14070351758794
2015-11,28.929765886287623
2015-12,26.797385620915033
2016-01,22.310126582278482
2016-02,17.364341085271317
2016-03,15.241057542768274
2016-04,16.957210776545168
2016-05,18.240000000000002
2016-06,18.108974358974358
2016-07,16.267942583732058
2016-08,13.385826771653544
2016-09,10.493827160493826
predictions,13.519319827806964
