Date,CR
1996-04,-0.7092198581560284
1996-05,-0.3546099290780142
1996-06,0.0
1996-07,0.3558718861209964
1996-08,0.8912655971479502
1996-09,1.2477718360071302
1996-10,1.7857142857142856
1996-11,2.3214285714285716
1996-12,2.6785714285714284
1997-01,3.041144901610018
1997-02,3.2200357781753133
1997-03,3.584229390681003
1997-04,3.763440860215054
1997-05,4.129263913824058
1997-06,4.129263913824058
1997-07,4.129263913824058
1997-08,4.308797127468582
1997-09,4.308797127468582
1997-10,4.488330341113106
1997-11,4.480286738351254
1997-12,4.659498207885305
1998-01,4.659498207885305
1998-02,4.651162790697675
1998-03,4.464285714285714
1998-04,4.642857142857143
1998-05,4.6263345195729535
1998-06,4.9733570159857905
1998-07,5.319148936170213
1998-08,5.477031802120141
1998-09,5.809859154929577
1998-10,6.315789473684211
1998-11,6.631762652705062
1998-12,7.304347826086957
1999-01,8.333333333333332
1999-02,9.01213171577123
1999-03,9.86159169550173
1999-04,10.708117443868739
1999-05,11.551724137931034
1999-06,12.758620689655173
1999-07,13.793103448275861
1999-08,14.629948364888124
1999-09,15.66265060240964
1999-10,16.49484536082474
1999-11,17.152658662092623
1999-12,17.80821917808219
2000-01,18.493150684931507
2000-02,18.803418803418804
2000-03,19.31623931623932
2000-04,19.624573378839592
2000-05,19.727891156462583
2000-06,19.627749576988155
2000-07,19.36026936026936
2000-08,19.262981574539364
2000-09,18.96838602329451
2000-10,18.48184818481848
2000-11,17.83960720130933
2000-12,16.693679092382496
2001-01,15.384615384615385
2001-02,14.467408585055644
2001-03,13.543307086614172
2001-04,13.260530421216849
2001-05,13.137557959814528
2001-06,13.149847094801222
2001-07,13.030303030303031
2001-08,12.462462462462462
2001-09,11.30952380952381
2001-10,9.734513274336283
2001-11,8.345534407027818
2001-12,6.976744186046512
2002-01,6.213872832369942
2002-02,5.467625899280575
2002-03,4.154727793696275
2002-04,2.282453637660485
2002-05,-0.14204545454545456
2002-06,-2.1216407355021216
2002-07,-3.385049365303244
2002-08,-4.073033707865169
2002-09,-4.195804195804196
2002-10,-4.178272980501393
2002-11,-4.027777777777778
2002-12,-3.3333333333333335
2003-01,-2.083333333333333
2003-02,0.0
2003-03,2.3578363384188625
2003-04,4.2699724517906334
2003-05,5.46448087431694
2003-06,5.27027027027027
2003-07,4.6916890080428955
2003-08,4.005340453938585
2003-09,3.7433155080213902
2003-10,3.8978494623655915
2003-11,4.324324324324325
2003-12,4.891304347826087
2004-01,4.8979591836734695
2004-02,4.774897680763983
2004-03,4.951856946354883
2004-04,6.136680613668061
2004-05,8.108108108108109
2004-06,10.115606936416185
2004-07,11.824817518248175
2004-08,12.88433382137628
2004-09,13.43065693430657
2004-10,13.953488372093023
2004-11,14.47178002894356
2004-12,14.655172413793101
2005-01,14.042553191489363
2005-02,11.944444444444445
2005-03,9.078590785907858
2005-04,6.472919418758257
2005-05,4.792746113989637
2005-06,4.492939666238768
2005-07,5.121638924455826
2005-08,6.418485237483954
