Date,CR
1996-04,13.295615275813297
1996-05,12.693935119887165
1996-06,12.219101123595506
1996-07,11.608391608391608
1996-08,11.126564673157164
1996-09,10.80332409972299
1996-10,10.46831955922865
1996-11,10.273972602739725
1996-12,10.068027210884352
1997-01,9.703504043126685
1997-02,9.078771695594126
1997-03,8.179419525065963
1997-04,7.161458333333333
1997-05,6.041131105398458
1997-06,4.8284625158831
1997-07,3.89937106918239
1997-08,3.1210986267166043
1997-09,2.608695652173913
1997-10,2.3543990086741013
1997-11,2.3514851485148514
1997-12,2.478314745972739
1998-01,2.6022304832713754
1998-02,2.981366459627329
1998-03,3.3623910336239105
1998-04,3.7453183520599254
1998-05,4.130162703379224
1998-06,4.25531914893617
1998-07,4.636591478696742
1998-08,4.755944931163955
1998-09,5.0
1998-10,5.112219451371571
1998-11,5.217391304347826
1998-12,5.19159456118665
1999-01,5.036855036855037
1999-02,5.140758873929008
1999-03,5.121951219512195
1999-04,4.981773997569866
1999-05,5.090909090909091
1999-06,5.333333333333334
1999-07,5.447941888619854
1999-08,5.690072639225181
1999-09,5.932203389830509
1999-10,6.416464891041162
1999-11,6.771463119709795
1999-12,7.255139056831923
2000-01,7.729468599033816
2000-02,8.202653799758746
2000-03,8.674698795180722
2000-04,9.025270758122744
2000-05,9.254807692307693
2000-06,9.483793517406964
2000-07,9.341317365269461
2000-08,9.08004778972521
2000-09,8.69047619047619
2000-10,8.30367734282325
2000-11,7.792207792207792
2000-12,7.1680376028202115
2001-01,6.432748538011696
2001-02,5.820721769499418
2001-03,5.56844547563805
2001-04,5.671296296296297
2001-05,5.767012687427912
2001-06,6.329113924050633
2001-07,7.003444316877153
2001-08,7.674684994272623
2001-09,8.457142857142857
2001-10,8.873720136518772
2001-11,9.060022650056625
2001-12,8.90642615558061
2002-01,8.408071748878925
2002-02,7.58082497212932
2002-03,6.762749445676275
2002-04,6.070640176600441
2002-05,5.6105610561056105
2002-06,5.482456140350877
2002-07,5.585980284775466
2002-08,5.914567360350493
2002-09,6.24315443592552
2002-10,6.571741511500548
2002-11,7.119386637458927
2002-12,7.894736842105263
2003-01,8.791208791208792
2003-02,9.79097909790979
2003-03,10.659340659340659
2003-04,11.281489594742606
2003-05,11.777535441657578
2003-06,11.796536796536797
2003-07,11.587982832618025
2003-08,11.170212765957446
2003-09,10.642781875658589
2003-10,10.031347962382444
2003-11,9.553478712357217
2003-12,9.627329192546584
2004-01,10.13443640124095
2004-02,11.191709844559586
2004-03,12.149532710280374
2004-04,13.111342351716962
2004-05,13.958333333333334
2004-06,14.241164241164242
2004-07,14.419087136929459
2004-08,14.37435367114788
2004-09,14.536082474226806
2004-10,14.902363823227132
2004-11,15.132924335378323
2004-12,15.447154471544716
2005-01,15.656565656565657
2005-02,15.531062124248496
2005-03,15.09433962264151
2005-04,14.271653543307087
2005-05,13.073170731707318
2005-06,12.003872216844142
2005-07,10.865384615384615
2005-08,9.85645933014354
2005-09,8.952380952380953
2005-10,8.167141500474834
2005-11,7.203791469194313
2005-12,5.854579792256846
2006-01,4.225352112676056
2006-02,2.7027027027027026
2006-03,1.4814814814814816
2006-04,0.27598896044158233
