Date,CR
1996-04,7.572815533980583
1996-05,8.147429679922405
1996-06,8.624031007751938
1996-07,9.19651500484027
1996-08,9.767891682785299
1996-09,10.328185328185329
1996-10,10.886319845857418
1996-11,11.538461538461538
1996-12,12.068965517241379
1997-01,12.786259541984732
1997-02,13.510941960038059
1997-03,14.231499051233396
1997-04,15.042573320719017
1997-05,15.645617342130066
1997-06,16.447368421052634
1997-07,17.33833177132146
1997-08,18.13084112149533
1997-09,18.91891891891892
1997-10,19.68430826369545
1997-11,20.444033302497687
1997-12,21.178637200736645
1998-01,21.978021978021978
1998-02,22.586520947176687
1998-03,23.30009066183137
1998-04,24.0072202166065
1998-05,24.484304932735427
1998-06,25.156110615521854
1998-07,25.53191489361702
1998-08,25.991189427312776
1998-09,26.334208223972006
1998-10,26.585577758470897
1998-11,26.89655172413793
1998-12,27.094017094017094
1999-01,27.157360406091367
1999-02,27.242246437552385
1999-03,27.325581395348834
1999-04,27.302631578947366
1999-05,27.302363488182557
1999-06,27.199354317998388
1999-07,26.996805111821086
1999-08,26.89873417721519
1999-09,26.64576802507837
1999-10,26.377036462373933
1999-11,26.190476190476193
1999-12,25.91185410334346
2000-01,25.45045045045045
2000-02,25.11144130757801
2000-03,24.705882352941178
2000-04,24.308588064046578
2000-05,23.847262247838614
2000-06,23.3071988595866
2000-07,22.88135593220339
2000-08,22.377622377622377
2000-09,21.88365650969529
2000-10,21.482498284145503
2000-11,20.855978260869566
2000-12,20.174848688634835
2001-01,19.693945442448438
2001-02,19.367588932806324
2001-03,18.851924331376384
2001-04,18.281653746770026
2001-05,17.6696542893726
2001-06,17.068527918781726
2001-07,16.47798742138365
2001-08,16.022443890274314
2001-09,15.77970297029703
2001-10,15.469613259668508
2001-11,15.033475349969569
2001-12,14.604707302353651
2002-01,14.12327947336924
2002-02,13.836104513064132
2002-03,13.73820754716981
2002-04,13.75878220140515
2002-05,13.90343222803956
2002-06,14.219653179190752
2002-07,14.655172413793101
2002-08,15.085714285714285
2002-09,15.568181818181817
2002-10,16.045197740112993
2002-11,16.469926925238898
2002-12,16.899832120872972
2003-01,16.842690383546415
2003-02,16.666666666666664
2003-03,16.630076838638857
2003-04,16.71217913708356
2003-05,16.811751904243742
2003-06,16.802168021680217
2003-07,16.630669546436287
2003-08,16.281569048898444
2003-09,15.766969535008016
2003-10,15.311004784688995
2003-11,14.973544973544971
2003-12,14.586624539231174
2004-01,14.210802307288937
2004-02,13.66718831507564
2004-03,12.960082944530846
2004-04,12.04323211528564
2004-05,11.082737487231869
2004-06,9.969635627530364
2004-07,8.972431077694235
2004-08,7.994041708043693
2004-09,6.88298918387414
2004-10,5.69620253164557
2004-11,4.584942084942085
2004-12,3.5423647678314985
2005-01,2.759276879162702
2005-02,2.034058656575213
2005-03,1.5058823529411764
