Date,CR
1996-04,1.3481363996827915
1996-05,1.7474185861795075
1996-06,2.2257551669316373
1996-07,2.7027027027027026
1996-08,3.1796502384737675
1996-09,3.5742652899126295
1996-10,4.044409199048374
1996-11,4.433887569279493
1996-12,4.897314375987362
1997-01,5.275590551181102
1997-02,5.655930871956009
1997-03,6.122448979591836
1997-04,6.588235294117648
1997-05,7.221350078492936
1997-06,7.776904948939513
1997-07,8.41194968553459
1997-08,9.29866036249015
1997-09,10.181531176006315
1997-10,10.979462875197472
1997-11,11.857707509881422
1997-12,12.717219589257503
1998-01,13.55397951142632
1998-02,14.30817610062893
1998-03,15.137254901960784
1998-04,15.96244131455399
1998-05,16.861826697892273
1998-06,17.65163297045101
1998-07,18.421052631578945
1998-08,19.337442218798152
1998-09,20.398773006134967
1998-10,21.341463414634145
1998-11,22.441243366186505
1998-12,23.41867469879518
1999-01,24.3829468960359
1999-02,25.427509293680295
1999-03,26.479289940828405
1999-04,27.593818984547465
1999-05,28.550512445095166
1999-06,29.664723032069972
1999-07,30.674401740391588
1999-08,31.65104542177361
1999-09,32.5214899713467
1999-10,33.52313167259787
1999-11,34.34628975265018
1999-12,35.10861948142957
2000-01,35.60027758501041
2000-02,36.17606602475929
2000-03,36.58038147138964
2000-04,37.044534412955464
2000-05,37.4749498997996
2000-06,37.937871777924656
2000-07,38.43137254901961
2000-08,38.79922530664945
2000-09,39.171974522293
2000-10,39.572864321608044
2000-11,39.93808049535604
2000-12,40.20744356314826
2001-01,40.46903187011425
2001-02,40.782454060462356
2001-03,41.40350877192983
2001-04,42.15686274509804
2001-05,42.995444191343964
2001-06,43.56379988757729
2001-07,43.951165371809104
2001-08,43.97590361445783
2001-09,43.78378378378379
2001-10,43.39019189765458
2001-11,43.08258811152025
2001-12,42.738589211618255
2002-01,42.5281473899693
2002-02,42.27272727272727
2002-03,42.244389027431424
2002-04,42.44214672575086
2002-05,42.95432458697765
2002-06,43.9865836128414
2002-07,45.46742209631728
2002-08,47.116279069767444
2002-09,48.60411899313501
2002-10,49.774977497749774
2002-11,50.530973451327434
2002-12,50.95735422106179
2003-01,51.15582191780822
2003-02,51.07368421052632
2003-03,50.703060380479734
2003-04,49.97971602434077
2003-05,49.024293110314616
2003-06,47.96397807361002
2003-07,46.761757902852736
2003-08,45.45454545454545
2003-09,44.06015037593985
2003-10,42.67657992565056
2003-11,41.36029411764706
2003-12,40.07994186046512
2004-01,38.77917414721723
2004-02,37.41569045083422
2004-03,35.764375876577844
2004-04,33.66747321119944
2004-05,30.931339225016995
2004-06,27.420965058236273
2004-07,23.27166504381694
2004-08,18.874486247233637
2004-09,14.567292885740684
2004-10,10.546875
2004-11,6.878306878306878
2004-12,3.7474776592678003
2005-01,1.1328235627301049
2005-02,-1.1148272017837235
2005-03,-3.0186608122941823
2005-04,-4.652420881796051
2005-05,-6.226616782469268
2005-06,-7.965070124371527
2005-07,-9.797741003414762
2005-08,-11.663179916317992
2005-09,-13.361169102296449
2005-10,-14.825429911412193
2005-11,-16.150845253576072
2005-12,-17.380025940337223
2006-01,-18.654592496765847
2006-02,-20.123998966675277
2006-03,-21.694214876033058
2006-04,-23.222136022756658
2006-05,-24.584631360332295
2006-06,-25.80308174458083
2006-07,-26.59294365455503
2006-08,-27.074468085106385
2006-09,-27.419354838709676
2006-10,-27.643381353628705
2006-11,-27.77777777777778
2006-12,-28.007779938871906
2007-01,-28.451414169700364
2007-02,-29.22773393461105
2007-03,-30.36219581211092
2007-04,-31.5177304964539
2007-05,-32.57338273012254
2007-06,-33.2374928119609
2007-07,-33.1974373907979
2007-08,-32.65245707519242
2007-09,-31.987951807228914
2007-10,-31.324564086876723
2007-11,-30.76923076923077
2007-12,-30.172684458398745
2008-01,-29.357506361323153
2008-02,-28.266494178525225
2008-03,-27.869393139841687
2008-04,-27.68608959245537
2008-05,-26.746987951807228
2008-06,-25.202393523407252
2008-07,-24.461979913916785
2008-08,-23.924142961342085
2008-09,-23.22222222222222
2008-10,-22.68970698722765
2008-11,-22.162985529322164
2008-12,-21.922037823234273
2009-01,-21.643835616438356
2009-02,-20.748705694942256
2009-03,-19.463632669646486
2009-04,-18.599834299917152
2009-05,-17.793744716821642
2009-06,-17.527993109388458
2009-07,-17.872711421098515
2009-08,-18.021978021978022
2009-09,-17.71479185119575
2009-10,-17.817371937639198
2009-11,-18.14516129032258
2009-12,-18.480215827338128
2010-01,-18.775326429536246
2010-02,-18.665464382326423
2010-03,-16.872427983539097
2010-04,-14.531904983698182
2010-05,-13.016917293233082
2010-06,-12.282352941176471
2010-07,-11.063627730294396
2010-08,-10.06711409395973
2010-09,-9.358417752050169
2010-10,-8.551992225461614
2010-11,-7.436399217221135
2010-12,-5.734058329214039
2011-01,-4.145854145854146
2011-02,-3.015075376884422
2011-03,-1.0595358224016145
2011-04,2.340966921119593
2011-05,5.809768637532134
2011-06,10.704960835509137
2011-07,17.25053078556263
2011-08,22.949061662198392
2011-09,26.426264800861144
2011-10,29.864498644986448
2011-11,33.004926108374384
2011-12,34.96966354109211
2012-01,35.47671840354767
2012-02,36.41906873614191
2012-03,37.29372937293729
2012-04,37.49318801089918
2012-05,36.84494867639114
2012-06,36.37339055793991
2012-07,35.77148958889482
2012-08,35.714285714285715
2012-09,36.02980308674827
2012-10,36.503719447396385
2012-11,36.627906976744185
2012-12,35.81541688515994
2013-01,35.07034914017718
2013-02,34.715025906735754
2013-03,33.40132585415604
2013-04,30.830432620586773
2013-05,29.008746355685133
2013-06,26.037735849056602
2013-07,21.865097329108192
2013-08,18.70911469690362
2013-09,17.45423584504044
2013-10,16.4440734557596
2013-11,15.967078189300413
2013-12,16.46914589293012
2014-01,18.16693944353519
2014-02,18.163348232425843
2014-03,16.546474358974358
2014-04,15.49742370194213
2014-05,15.080931701539676
2014-06,14.555468135326516
2014-07,14.86433346441211
2014-08,15.553809897879026
2014-09,15.766823161189357
2014-10,15.842740365901129
2014-11,15.860735009671178
2014-12,16.988416988416986
2015-01,18.78858024691358
2015-02,19.653846153846153
2015-03,19.762996941896024
2015-04,20.56252375522615
2015-05,21.581920903954803
2015-06,22.230538922155688
2015-07,21.693907875185737
2015-08,20.536370315944158
2015-09,19.60855382384922
2015-10,19.032258064516128
2015-11,18.559261887863734
2015-12,18.17543859649123
2016-01,17.93628808864266
