Date,CR
1996-04,20.991847826086957
1996-05,21.043771043771045
1996-06,21.12112112112112
1996-07,21.3364207740655
1996-08,21.580846179075106
1996-09,21.91869918699187
1996-10,22.39432074862859
1996-11,22.966047405509286
1996-12,23.658304223563036
1997-01,24.371069182389938
1997-02,25.1948861864671
1997-03,26.200061938680708
1997-04,27.323076923076922
1997-05,28.514669926650367
1997-06,29.772382397572077
1997-07,31.1425987337956
1997-08,32.55465708295897
1997-09,33.93813206424747
1997-10,35.33234859675037
1997-11,36.70774647887324
1997-12,37.94006400931044
1998-01,39.06655142610199
1998-02,40.06849315068493
1998-03,41.053227633069085
1998-04,41.886580572711964
1998-05,42.475660639777466
1998-06,42.892561983471076
1998-07,43.102508178844054
1998-08,43.13461019692474
1998-09,42.91811149639904
1998-10,42.55206960189823
1998-11,41.93800468872102
1998-12,40.98613251155624
1999-01,39.823008849557525
1999-02,38.63013698630137
1999-03,37.325153374233125
1999-04,35.83856935717738
1999-05,34.1973840665874
1999-06,32.43685687558466
1999-07,30.666666666666664
1999-08,28.829643018526884
1999-09,27.004219409282697
1999-10,25.234664920323073
1999-11,23.481433784073836
1999-12,21.683189200590594
2000-01,19.929562875492024
2000-02,18.418907905460472
2000-03,17.081493376154157
2000-04,15.809259992085478
2000-05,14.662241311987506
2000-06,13.66878735299788
2000-07,12.821489807582399
2000-08,12.080663399924614
2000-09,11.478163493840986
2000-10,10.893286480488255
2000-11,10.735914846760872
2000-12,10.564663023679417
2001-01,9.96383363471971
2001-02,9.090909090909092
2001-03,8.434596140100071
2001-04,7.863369507205123
2001-05,7.354244196349459
2001-06,7.0280769909941725
2001-07,6.9493314567206195
2001-08,7.2781480182392135
2001-09,8.13079209652037
2001-10,9.499738539306257
2001-11,11.31583521640883
2001-12,13.416536661466457
2002-01,15.61582311280014
2002-02,17.79077770130764
2002-03,19.97256986113492
2002-04,22.108320519391764
2002-05,24.042227141154434
2002-06,25.72930800542741
2002-07,27.16987504221547
2002-08,28.45131999327392
2002-09,29.532898041185334
2002-10,30.43695797198132
2002-11,30.67616837918462
2002-12,30.658978583196046
2003-01,31.113303732938665
2003-02,31.949934123847168
2003-03,32.54779169413316
2003-04,33.10242454230579
2003-05,33.62495873225487
2003-06,33.97129186602871
2003-07,34.00230301036355
2003-08,33.51316004577407
2003-09,32.22833117723157
2003-10,30.165552371856098
2003-11,27.545284197376642
2003-12,24.621733149931224
2004-01,21.72418945166592
2004-02,19.033011977797255
2004-03,16.576164618462418
2004-04,14.383657478662377
2004-05,12.546328071379548
2004-06,10.913260488331309
2004-07,9.361306599389192
2004-08,7.802068333551512
2004-09,6.268579552798243
2004-10,4.96100242935686
2004-11,4.096385542168675
2004-12,3.694363888538646
2005-01,3.5871064843847984
2005-02,3.6944583125312036
2005-03,3.941315429566082
2005-04,4.200743494423792
2005-05,4.385423100679431
2005-06,4.470443349753694
2005-07,4.419346918733121
2005-08,4.150850985674054
2005-09,3.448697566344625
2005-10,2.3235905588846766
2005-11,0.9182174338883446
2005-12,-0.5273485405935737
2006-01,-1.927089726279612
2006-02,-3.2519327524849677
2006-03,-4.5967148810983085
2006-04,-5.920489296636085
2006-05,-7.159409684107818
2006-06,-8.19751885186086
2006-07,-8.875667799902866
2006-08,-9.216757741347905
2006-09,-9.474580394064706
2006-10,-9.769764892191498
2006-11,-10.075536062378168
2006-12,-10.372081712062258
2007-01,-10.800339024094926
2007-02,-11.531054405392393
2007-03,-12.571770334928228
2007-04,-13.723391604233559
2007-05,-14.840236686390531
2007-06,-15.713780502180832
2007-07,-16.2826240300964
2007-08,-16.611803432870914
2007-09,-16.692280411396148
2007-10,-16.421656507708857
2007-11,-15.843746208904525
2007-12,-14.350881518924915
2008-01,-12.966207759699625
2008-02,-12.430238457635717
2008-03,-11.293845560837724
2008-04,-8.88050968664673
2008-05,-6.240147136100893
2008-06,-4.2792792792792795
2008-07,-3.6375749500333114
2008-08,-4.052969502407704
2008-09,-3.5200859868332666
2008-10,-1.9576076684217631
2008-11,-0.31161089283294946
2008-12,-0.0135666802333469
2009-01,-0.35292520700420793
2009-02,-0.40816326530612246
2009-03,-0.9987686414010124
2009-04,-2.577532736044107
2009-05,-3.8632573652028905
2009-06,-4.545454545454546
2009-07,-4.900997050975986
2009-08,-4.751163118567602
2009-09,-4.101035901802185
2009-10,-2.8886028886028887
2009-11,-1.686608043822978
2009-12,-2.216784223405787
2010-01,-2.645959160195571
2010-02,-1.1877172653534183
2010-03,-0.17381228273464658
2010-04,-1.2414383561643836
2010-05,-2.9844472467423286
