Date,CR
1996-04,26.666666666666668
1996-05,27.370855821125673
1996-06,27.99079754601227
1996-07,28.37528604118993
1996-08,28.77752467729689
1996-09,28.754716981132077
1996-10,28.56071964017991
1996-11,28.145941921072225
1996-12,27.474150664697195
1997-01,26.79355783308931
1997-02,25.79710144927536
1997-03,24.820659971305595
1997-04,23.775727466288146
1997-05,22.596491228070175
1997-06,21.44344205412908
1997-07,20.08224811514736
1997-08,18.902439024390244
1997-09,17.670682730923694
1997-10,16.44649933949802
1997-11,15.329419439008479
1997-12,14.16613007083065
1998-01,13.024142312579414
1998-02,12.037617554858935
1998-03,11.08359133126935
1998-04,10.159118727050185
1998-05,9.382566585956416
1998-06,8.508088675853804
1998-07,7.8431372549019605
1998-08,7.1344339622641515
1998-09,6.565064478311841
1998-10,6.0641399416909625
1998-11,5.6943637420104585
1998-12,5.2723059096176135
1999-01,4.7921478060046185
1999-02,4.550691244239631
1999-03,4.310344827586207
1999-04,4.071100917431193
1999-05,3.83514596451059
1999-06,3.5999999999999996
1999-07,3.3105022831050226
1999-08,2.9629629629629632
1999-09,2.6166097838452784
1999-10,2.212138400453772
1999-11,1.809954751131222
1999-12,1.410039481105471
2000-01,1.0680157391793141
2000-02,0.6715165081141579
2000-03,0.5016722408026756
2000-04,0.3888888888888889
2000-05,0.16602102933038185
2000-06,0.11043622308117064
2000-07,0.055096418732782364
2000-08,0.0
2000-09,0.055005500550055
2000-10,0.10995052226498077
2000-11,0.6047278724573941
2000-12,1.4859658778205835
2001-01,2.2589531680440773
2001-02,2.5344352617079893
2001-03,2.809917355371901
2001-04,3.1955922865013773
2001-05,3.693495038588754
2001-06,4.357418643132928
2001-07,5.138121546961326
2001-08,5.866076369673491
2001-09,6.541019955654102
2001-10,7.103218645948946
2001-11,7.555555555555555
2001-12,8.064516129032258
2002-01,8.453837597330367
2002-02,8.893829905503058
2002-03,9.04048807542984
2002-04,9.297177642501383
2002-05,9.668508287292818
2002-06,10.259238830667403
2002-07,10.958149779735683
2002-08,11.722619702806824
2002-09,12.534359538207806
2002-10,13.673805601317957
2002-11,14.699453551912569
2002-12,15.563991323210413
2003-01,16.540948275862068
2003-02,17.83987103707684
2003-03,18.810289389067524
2003-04,19.434063000533904
2003-05,19.72355130249867
2003-06,19.71458773784355
2003-07,19.548081975827643
2003-08,19.289074751698905
2003-09,18.938605619146724
2003-10,18.549222797927463
2003-11,17.97520661157025
2003-12,17.138445702521874
2004-01,16.205128205128204
2004-02,15.007656967840735
2004-03,13.224821973550355
2004-04,10.126582278481013
2004-05,6.146095717884131
2004-06,1.900950475237619
2004-07,-1.7866004962779156
2004-08,-4.630541871921182
2004-09,-7.083536883243771
2004-10,-9.66183574879227
2004-11,-12.76798475464507
2004-12,-16.51806663538245
2005-01,-20.249653259361995
2005-02,-23.301413588691293
2005-03,-25.25935949481281
2005-04,-26.195797943674563
2005-05,-26.02131438721137
2005-06,-25.34216335540839
2005-07,-24.615384615384617
2005-08,-24.233128834355828
2005-09,-24.32195975503062
2005-10,-24.737762237762237
2005-11,-25.0
2005-12,-25.0
2006-01,-24.669020300088263
2006-02,-24.145583666222812
2006-03,-23.360287511230908
2006-04,-22.160919540229884
2006-05,-20.408163265306122
2006-06,-18.507609229258716
2006-07,-17.12986356745831
2006-08,-16.477272727272727
2006-09,-16.19348054679285
2006-10,-15.88235294117647
2006-11,-15.07373020207537
2006-12,-13.659359190556492
2007-01,-11.942028985507246
2007-02,-10.582639714625445
2007-03,-10.19915509957755
2007-04,-11.265899454875832
2007-05,-13.565426170468186
2007-06,-16.085156712004732
2007-07,-18.309037900874635
2007-08,-19.78021978021978
2007-09,-20.346820809248555
2007-10,-20.092915214866434
2007-11,-19.497956800934034
2007-12,-18.27768014059754
2008-01,-17.398945518453427
2008-02,-17.612638970157988
2008-03,-17.23329425556858
2008-04,-14.589486119314826
2008-05,-11.449016100178891
2008-06,-9.096385542168676
2008-07,-7.1951219512195115
2008-08,-4.761904761904762
2008-09,-2.258469259723965
2008-10,-0.25429116338207247
2008-11,1.35048231511254
2008-12,3.1901041666666665
2009-01,4.871626069782751
2009-02,6.648936170212766
2009-03,8.400537634408602
2009-04,10.511945392491468
2009-05,12.569444444444445
2009-06,14.517265680056376
2009-07,16.55960028551035
2009-08,18.16870944484499
2009-09,18.940493468795356
2009-10,19.62209302325581
2009-11,20.304568527918782
2009-12,19.71326164874552
2010-01,19.078014184397162
2010-02,20.02840909090909
2010-03,20.396600566572236
2010-04,17.704011065006917
2010-05,14.747474747474747
2010-06,13.452617627567925
2010-07,13.14060446780552
2010-08,12.402597402597403
2010-09,11.681643132220795
2010-10,11.663479923518166
2010-11,11.611675126903553
2010-12,11.167192429022082
2011-01,10.734463276836157
2011-02,10.41147132169576
2011-03,10.663360198388098
2011-04,11.241507103150093
2011-05,11.967921036397286
2011-06,12.430769230769231
2011-07,13.104715248009798
2011-08,14.582062233068942
2011-09,16.96156192800488
2011-10,18.833535844471445
2011-11,19.59011452682339
2011-12,20.0
2012-01,20.66706372840977
2012-02,21.71597633136095
2012-03,22.647058823529413
2012-04,23.73678025851939
2012-05,25.058685446009388
2012-06,26.285046728971963
2012-07,27.00348432055749
2012-08,27.440785673021374
2012-09,27.93103448275862
2012-10,28.19634703196347
2012-11,28.93689596361569
2012-12,30.0794551645857
2013-01,30.895691609977323
2013-02,31.16883116883117
2013-03,31.204481792717086
2013-04,30.927262631871184
2013-05,30.46831955922865
2013-06,29.88505747126437
2013-07,28.857606930157008
2013-08,27.15654952076677
2013-09,24.88262910798122
2013-10,22.699386503067483
2013-11,20.91733870967742
2013-12,19.36127744510978
