Date,CR
1996-04,-5.7894736842105265
1996-05,-6.315789473684211
1996-06,-6.654991243432574
1996-07,-7.005253940455342
1996-08,-7.167832167832168
1996-09,-7.3426573426573425
1996-10,-7.517482517482517
1996-11,-7.355516637478108
1996-12,-7.017543859649122
1997-01,-6.842105263157896
1997-02,-6.491228070175438
1997-03,-6.151142355008787
1997-04,-5.467372134038801
1997-05,-4.95575221238938
1997-06,-4.262877442273535
1997-07,-3.7433155080213902
1997-08,-2.867383512544803
1997-09,-2.338129496402878
1997-10,-1.62748643761302
1997-11,-1.090909090909091
1997-12,-0.5484460694698354
1998-01,0.0
1998-02,0.5545286506469501
1998-03,0.927643784786642
1998-04,1.1173184357541899
1998-05,1.4981273408239701
1998-06,1.3133208255159476
1998-07,1.5065913370998116
1998-08,1.1299435028248588
1998-09,0.9433962264150944
1998-10,0.7561436672967864
1998-11,0.3780718336483932
1998-12,-0.18867924528301888
1999-01,-0.7532956685499058
1999-02,-1.3133208255159476
1999-03,-1.6853932584269662
1999-04,-2.425373134328358
1999-05,-2.793296089385475
1999-06,-3.339517625231911
1999-07,-3.7037037037037033
1999-08,-4.059040590405904
1999-09,-4.23572744014733
1999-10,-4.595588235294118
1999-11,-4.779411764705882
1999-12,-4.779411764705882
2000-01,-4.779411764705882
2000-02,-4.779411764705882
2000-03,-4.595588235294118
2000-04,-4.6040515653775325
2000-05,-4.428044280442804
2000-06,-3.888888888888889
2000-07,-3.525046382189239
2000-08,-2.97951582867784
2000-09,-2.4299065420560746
2000-10,-2.0637898686679175
2000-11,-1.3182674199623352
2000-12,-0.5671077504725899
2001-01,0.18975332068311196
2001-02,0.38022813688212925
2001-03,0.7619047619047619
2001-04,1.338432122370937
2001-05,1.9157088122605364
2001-06,2.495201535508637
2001-07,3.2692307692307696
2001-08,3.8461538461538463
2001-09,4.230769230769231
2001-10,4.431599229287091
2001-11,4.440154440154441
2001-12,4.247104247104247
2002-01,4.054054054054054
2002-02,3.861003861003861
2002-03,3.6608863198458574
2002-04,4.054054054054054
2002-05,4.633204633204633
2002-06,5.394990366088632
2002-07,6.346153846153846
2002-08,7.869481765834934
2002-09,10.53639846743295
2002-10,14.17624521072797
2002-11,17.938931297709924
2002-12,21.292775665399237
2003-01,24.053030303030305
2003-02,26.515151515151516
2003-03,27.788279773156898
2003-04,28.67924528301887
2003-05,29.135338345864664
2003-06,29.962546816479403
2003-07,31.098696461824954
2003-08,32.22222222222222
2003-09,33.210332103321036
2003-10,34.50184501845018
2003-11,36.04436229205176
2003-12,37.592592592592595
2004-01,40.25974025974026
2004-02,44.60966542750929
2004-03,50.371747211895915
2004-04,56.58627087198516
2004-05,61.07011070110702
2004-06,62.3400365630713
2004-07,60.57866184448463
2004-08,56.761565836298935
2004-09,51.2998266897747
2004-10,45.97315436241611
2004-11,41.262135922330096
2004-12,38.087774294670844
2005-01,36.33587786259542
2005-02,35.47904191616767
2005-03,35.35502958579882
2005-04,35.483870967741936
2005-05,35.95342066957787
2005-06,36.74351585014409
2005-07,37.35795454545455
2005-08,37.95518207282913
2005-09,38.088642659279785
2005-10,37.03703703703704
2005-11,34.375
2005-12,30.282637954239572
2006-01,25.0
2006-02,18.637532133676093
2006-03,11.495673671199011
