Date,CR
1996-04,-2.1367521367521367
1996-05,-1.1689691817215728
1996-06,0.0
1996-07,1.3742071881606766
1996-08,3.0720338983050848
1996-09,4.8936170212765955
1996-10,6.966773847802786
1996-11,8.982683982683982
1996-12,10.91703056768559
1997-01,12.77533039647577
1997-02,14.476614699331849
1997-03,16.158192090395477
1997-04,17.73455377574371
1997-05,19.09722222222222
1997-06,20.443925233644862
1997-07,21.672555948174324
1997-08,22.840236686390533
1997-09,23.843416370106763
1997-10,24.497041420118343
1997-11,24.823529411764707
1997-12,24.88372093023256
1998-01,24.59954233409611
1998-02,24.21171171171171
1998-03,23.86237513873474
1998-04,23.253275109170303
1998-05,22.795698924731184
1998-06,22.22222222222222
1998-07,21.689259645464027
1998-08,21.068859198355604
1998-09,20.588235294117645
1998-10,20.240480961923847
1998-11,20.05958291956306
1998-12,19.980314960629922
1999-01,20.1171875
1999-02,20.622568093385212
1999-03,21.498054474708173
1999-04,22.25461613216715
1999-05,23.12925170068027
1999-06,23.860329776915616
1999-07,24.491771539206194
1999-08,24.85549132947977
1999-09,25.095785440613028
1999-10,25.09505703422053
1999-11,24.976437323279924
1999-12,24.487895716945996
2000-01,23.875114784205692
2000-02,23.390752493200363
2000-03,23.118279569892472
2000-04,22.852081488042515
2000-05,22.59194395796848
2000-06,22.337662337662337
2000-07,22.36503856041131
2000-08,22.495755517826826
2000-09,22.70815811606392
2000-10,23.0
2000-11,23.573200992555833
2000-12,24.036095159967186
2001-01,24.308943089430894
2001-02,24.516129032258064
2001-03,24.819855884707767
2001-04,24.96025437201908
2001-05,25.0197316495659
2001-06,24.90211433046202
2001-07,24.883359253499222
2001-08,24.76851851851852
2001-09,24.732006125574273
2001-10,24.772036474164132
2001-11,24.8868778280543
2001-12,24.981301421092
2002-01,25.129725722757602
2002-02,25.42248346803821
2002-03,25.76419213973799
2002-04,26.17159336697909
2002-05,26.571428571428573
2002-06,27.034677990092003
2002-07,27.310924369747898
2002-08,27.51212751212751
