Date,CR
1996-04,8.56353591160221
1996-05,7.6923076923076925
1996-06,6.684856753069577
1996-07,6.097560975609756
1996-08,5.510752688172043
1996-09,5.0599201065246335
1996-10,4.61133069828722
1996-11,4.3024771838331155
1996-12,3.994845360824742
1997-01,3.949044585987261
1997-02,3.7735849056603774
1997-03,3.7359900373599
1997-04,3.8318912237330034
1997-05,3.9312039312039313
1997-06,4.166666666666666
1997-07,4.534313725490196
1997-08,4.785276073619632
1997-09,5.172413793103448
1997-10,5.569306930693069
1997-11,6.102117061021171
1997-12,6.516290726817042
1998-01,6.926952141057935
1998-02,7.332490518331227
1998-03,7.614213197969544
1998-04,7.633587786259542
1998-05,7.653061224489796
1998-06,7.672634271099745
1998-07,7.2796934865900385
1998-08,6.751592356687898
1998-09,6.083650190114068
1998-10,5.289672544080604
1998-11,4.5
1998-12,3.717472118959108
1999-01,2.8186274509803924
1999-02,2.181818181818182
1999-03,1.56062424969988
1999-04,1.0714285714285714
1999-05,0.7092198581560284
1999-06,0.4705882352941176
1999-07,0.4689331770222743
1999-08,0.702576112412178
1999-09,1.053864168618267
1999-10,1.7584994138335288
1999-11,2.464788732394366
1999-12,3.5294117647058822
2000-01,4.7114252061248525
2000-02,5.771495877502945
2000-03,7.0754716981132075
2000-04,8.39243498817967
2000-05,9.597156398104266
2000-06,10.807600950118765
2000-07,11.785714285714285
2000-08,12.887828162291171
2000-09,13.739545997610513
2000-10,14.71291866028708
2000-11,15.909090909090908
2000-12,16.965352449223417
2001-01,17.044100119189512
2001-02,16.014234875444842
2001-03,15.36643026004728
2001-04,14.958775029446409
2001-05,14.906103286384976
2001-06,15.22248243559719
2001-07,15.752625437572929
2001-08,16.395348837209305
2001-09,17.149478563151796
2001-10,17.51152073732719
2001-11,17.64032073310424
2001-12,17.5
2002-01,17.09786276715411
2002-02,16.815144766146993
2002-03,16.409691629955947
2002-04,16.357688113413303
2002-05,16.64864864864865
2002-06,17.363344051446948
2002-07,18.423855165069224
2002-08,19.3446088794926
2002-09,20.063025210084035
2002-10,20.333680917622523
2002-11,19.711042311661505
2002-12,18.896833503575078
2003-01,18.94093686354379
2003-02,19.836400817995912
2003-03,20.799180327868854
2003-04,21.51639344262295
2003-05,21.961184882533196
2003-06,22.052845528455283
2003-07,21.370967741935484
2003-08,20.47952047952048
2003-09,19.485657764589515
2003-10,18.725490196078432
2003-11,18.30574488802337
2003-12,18.085106382978726
2004-01,17.86743515850144
2004-02,17.63584366062917
2004-03,17.407757805108798
2004-04,16.682286785379567
2004-05,15.66265060240964
2004-06,14.337899543378995
2004-07,12.949640287769784
2004-08,11.603188662533215
2004-09,10.586176727909011
2004-10,9.792027729636049
2004-11,9.482758620689655
2004-12,9.450171821305842
2005-01,9.503424657534246
2005-02,9.470989761092149
2005-03,9.0754877014419
2005-04,8.347386172006747
2005-05,7.2864321608040195
2005-06,6.328059950041633
2005-07,5.647840531561462
2005-08,5.05804311774461
2005-09,4.635761589403973
2005-10,4.211395540875309
2005-11,3.6213991769547325
2005-12,2.9484029484029484
2006-01,2.2004889975550124
2006-02,1.539708265802269
2006-03,0.8058017727639
2006-04,0.24096385542168677
2006-05,-0.4006410256410256
2006-06,-0.9584664536741214
2006-07,-1.5923566878980893
2006-08,-2.380952380952381
2006-09,-3.0854430379746836
2006-10,-3.7095501183898976
2006-11,-4.409448818897638
2006-12,-5.023547880690738
2007-01,-5.551211884284597
2007-02,-6.157443491816056
2007-03,-6.765163297045102
2007-04,-7.315175097276265
2007-05,-7.728337236533958
2007-06,-7.987470634299139
2007-07,-8.018867924528301
2007-08,-7.971586424625099
2007-09,-7.9113924050632916
2007-10,-7.686212361331219
