Date,CR
1996-04,27.14148219441771
1996-05,27.793696275071632
1996-06,28.436018957345972
1996-07,28.947368421052634
1996-08,29.47761194029851
1996-09,29.879740980573544
1996-10,30.303030303030305
1996-11,30.601092896174865
1996-12,30.776173285198556
1997-01,30.831099195710454
1997-02,30.912311780336584
1997-03,30.816505706760317
1997-04,30.60869565217391
1997-05,30.517241379310345
1997-06,30.145175064047823
1997-07,29.67032967032967
1997-08,29.013377926421402
1997-09,28.37055417700579
1997-10,27.555192150449713
1997-11,26.758286176232822
1997-12,25.778132482043098
1998-01,24.704956726986623
1998-02,23.75776397515528
1998-03,22.85276073619632
1998-04,21.877365632096897
1998-05,20.85201793721973
1998-06,19.92619926199262
1998-07,18.877551020408163
1998-08,18.011527377521613
1998-09,17.165242165242166
1998-10,16.34954193093728
1998-11,15.620641562064156
1998-12,14.837819185645273
1999-01,14.207650273224044
1999-02,13.599458728010823
1999-03,13.154362416107382
1999-04,12.649800266311583
1999-05,12.15323645970938
1999-06,11.876640419947506
1999-07,11.538461538461538
1999-08,11.276733635774464
1999-09,10.95360824742268
1999-10,10.76923076923077
1999-11,10.650510204081632
1999-12,10.469543147208121
2000-01,10.220820189274447
2000-02,10.037641154328734
2000-03,9.925093632958802
2000-04,9.875776397515528
2000-05,9.89486703772418
2000-06,9.846153846153847
2000-07,9.871244635193133
2000-08,9.89010989010989
2000-09,9.848024316109424
2000-10,9.933373712901272
2000-11,10.072376357056696
2000-12,10.396634615384617
2001-01,10.526315789473683
2001-02,10.42287075640262
2001-03,10.26097271648873
2001-04,10.047281323877069
2001-05,9.65842167255595
2001-06,9.090909090909092
2001-07,8.47457627118644
2001-08,7.62958648806057
2001-09,6.678281068524972
2001-10,5.613425925925926
2001-11,4.438040345821326
2001-12,3.331418724870764
2002-01,2.2323983972524326
2002-02,1.1972633979475484
2002-03,0.2839295854628052
2002-04,-0.5652911249293386
2002-05,-1.2380416432189083
2002-06,-1.5686274509803921
2002-07,-1.5066964285714286
2002-08,-1.1111111111111112
2002-09,-0.44272274488101826
2002-10,0.3856749311294766
2002-11,1.095890410958904
2002-12,1.7964071856287425
2003-01,2.5432900432900434
2003-02,3.559870550161812
2003-03,4.626143087681549
2003-04,5.800214822771213
2003-05,7.035445757250268
2003-06,8.225806451612904
2003-07,9.321120689655173
2003-08,10.443722943722944
2003-09,11.540555253130105
2003-10,12.547945205479452
2003-11,13.520971302428256
2003-12,14.452473596442466
2004-01,15.39753639417693
2004-02,16.281690140845072
2004-03,17.044167610419024
2004-04,17.737350767481523
2004-05,18.34757834757835
2004-06,18.554354012521344
2004-07,18.47025495750708
2004-08,17.865168539325843
2004-09,17.009449694274597
2004-10,15.861690450054885
2004-11,14.796747967479677
2004-12,13.689839572192513
2005-01,12.612137203166226
2005-02,11.614583333333334
2005-03,10.69408740359897
2005-04,9.796954314720812
2005-05,8.981435022579026
2005-06,8.246398410332837
2005-07,7.6885165105963535
2005-08,7.349338559529642
2005-09,7.174231332357247
2005-10,7.254138266796495
2005-11,7.3894020418084585
2005-12,7.62506070908208
2006-01,7.714701601164483
2006-02,7.655038759689922
2006-03,7.498790517658442
2006-04,7.098020280057943
2006-05,6.259027443428021
