Date,CR
1996-04,6.887052341597796
1996-05,6.868131868131869
1996-06,6.858710562414267
1996-07,6.839945280437757
1996-08,6.684856753069577
1996-09,6.530612244897959
1996-10,6.233062330623306
1996-11,6.2246278755074425
1996-12,6.0728744939271255
1997-01,5.921938088829071
1997-02,5.630026809651475
1997-03,5.614973262032086
1997-04,5.459387483355526
1997-05,5.437665782493369
1997-06,5.284015852047556
1997-07,5.138339920948617
1997-08,5.124835742444152
1997-09,4.973821989528796
1997-10,4.960835509138381
1997-11,4.954367666232073
1997-12,4.947916666666666
1998-01,4.935064935064935
1998-02,5.051813471502591
1998-03,5.167958656330749
1998-04,5.283505154639175
1998-05,5.3984575835475574
1998-06,5.648267008985879
1998-07,5.761843790012804
1998-08,5.88235294117647
1998-09,5.874840357598978
1998-10,5.994897959183673
1998-11,5.987261146496816
1998-12,5.979643765903308
1999-01,5.844980940279543
1999-02,5.83756345177665
1999-03,5.822784810126582
1999-04,5.681818181818182
1999-05,5.4088050314465415
1999-06,5.269761606022585
1999-07,5.012531328320802
1999-08,4.75
1999-09,4.364089775561098
1999-10,4.104477611940299
1999-11,3.7267080745341614
1999-12,3.3498759305210917
2000-01,2.9702970297029703
2000-02,2.5893958076448826
2000-03,2.457002457002457
2000-04,2.3255813953488373
2000-05,2.073170731707317
2000-06,1.9441069258809234
2000-07,1.8159806295399514
2000-08,1.570048309178744
2000-09,1.6887816646562124
2000-10,1.444043321299639
2000-11,1.5625
2000-12,1.9207683073229291
2001-01,2.1608643457382954
2001-02,2.158273381294964
2001-03,2.15311004784689
2001-04,2.2700119474313025
2001-05,2.386634844868735
2001-06,2.7413587604290823
2001-07,3.341288782816229
2001-08,3.699284009546539
2001-09,4.062126642771804
2001-10,4.1816009557945035
2001-11,4.311377245508982
2001-12,4.8019207683073235
2002-01,5.408653846153847
2002-02,6.610576923076923
2002-03,7.793764988009593
2002-04,8.971291866028707
2002-05,10.03584229390681
2002-06,10.727056019070321
2002-07,11.058263971462544
2002-08,11.771700356718192
2002-09,12.69276393831554
2002-10,14.472123368920522
2002-11,16.80473372781065
2002-12,19.3168433451119
2003-01,21.62162162162162
2003-02,22.535211267605636
2003-03,21.54566744730679
2003-04,20.093457943925234
2003-05,18.997668997669
2003-06,18.097447795823665
2003-07,17.66743648960739
2003-08,17.60644418872267
2003-09,17.221584385763492
2003-10,16.628440366972477
2003-11,15.843857634902411
2003-12,14.432989690721648
2004-01,12.998859749144811
2004-02,11.048478015783541
2004-03,9.343715239154617
2004-04,8.342480790340286
2004-05,7.81758957654723
2004-06,7.427341227125941
2004-07,7.28051391862955
2004-08,7.234042553191489
2004-09,7.157894736842104
2004-10,7.046632124352331
2004-11,6.484295845997974
2004-12,5.528134254689043
2005-01,5.507246376811594
2005-02,6.800766283524904
2005-03,9.441233140655106
2005-04,12.645914396887159
2005-05,15.377081292850148
2005-06,16.895874263261295
2005-07,17.664376840039253
2005-08,17.61252446183953
2005-09,17.62977473065622
2005-10,17.699115044247787
2005-11,17.839444995044598
2005-12,17.71771771771772
2006-01,17.255297679112008
2006-02,16.14213197969543
2006-03,14.242115971515767
2006-04,11.955420466058763
2006-05,9.86908358509567
2006-06,7.414829659318638
2006-07,5.588822355289421
2006-08,3.968253968253968
2006-09,2.357563850687623
2006-10,0.48402710551790895
2006-11,-1.6175071360608944
2006-12,-3.648269410664172
2007-01,-5.769230769230769
2007-02,-7.802690582959642
2007-03,-9.94718309859155
2007-04,-11.744386873920552
2007-05,-13.242784380305602
2007-06,-14.369747899159663
2007-07,-15.012510425354462
2007-08,-14.975041597337771
2007-09,-15.154038301415488
2007-10,-15.705931495405178
2007-11,-16.736753574432296
2007-12,-17.261904761904763
2008-01,-19.3631669535284
2008-02,-19.842657342657343
2008-03,-18.8780053428317
2008-04,-18.823529411764707
2008-05,-19.24839596700275
2008-06,-16.791044776119403
2008-07,-15.311909262759924
2008-08,-15.076335877862595
2008-09,-15.067178502879077
2008-10,-14.64354527938343
2008-11,-13.539651837524177
2008-12,-12.233009708737864
2009-01,-10.398445092322643
2009-02,-8.268482490272373
2009-03,-5.571847507331378
2009-04,-3.816046966731898
2009-05,-3.816046966731898
2009-06,-4.121687929342492
2009-07,-4.5142296368989205
2009-08,-5.47945205479452
2009-09,-5.593719332679097
2009-10,-3.468780971258672
2009-11,-0.10101010101010101
2009-12,2.877697841726619
2010-01,7.897545357524013
2010-02,10.905125408942203
2010-03,11.85510428100988
2010-04,15.27313266443701
2010-05,19.296254256526673
2010-06,17.937219730941703
2010-07,17.96875
2010-08,21.123595505617978
2010-09,24.18079096045198
2010-10,23.814898419864562
2010-11,21.476510067114095
2010-12,19.911504424778762
2011-01,18.004338394793926
2011-02,14.74019088016967
2011-03,10.766045548654244
2011-04,7.731434384537131
2011-05,7.62970498474059
2011-06,7.471852610030706
2011-07,6.269270298047276
2011-08,5.072463768115942
2011-09,3.8461538461538463
2011-10,1.8480492813141685
2011-11,0.3033367037411527
2011-12,-1.3986013986013985
2012-01,-2.868447082096934
2012-02,-3.5398230088495577
2012-03,-3.23846908734053
2012-04,-4.642166344294004
2012-05,-5.518553758325404
2012-06,-3.70722433460076
2012-07,-2.459791863765374
2012-08,-4.3599257884972165
2012-09,-5.823475887170155
2012-10,-4.102096627164995
2012-11,-1.5653775322283612
2012-12,-0.27675276752767525
2013-01,0.0
2013-02,0.46210720887245843
2013-03,1.2149532710280373
2013-04,2.0774315391879132
2013-05,2.7410207939508506
2013-06,5.142857142857142
2013-07,9.767891682785299
2013-08,15.566502463054189
2013-09,18.81881881881882
2013-10,17.540322580645164
2013-11,14.818548387096776
2013-12,14.488348530901723
2014-01,15.478615071283095
2014-02,16.411824668705403
2014-03,16.63286004056795
2014-04,17.748478701825558
2014-05,18.831822759315205
2014-06,18.95360315893386
2014-07,18.234723569350145
2014-08,17.652764306498543
2014-09,17.48792270531401
2014-10,17.96577946768061
2014-11,19.083255378858745
2014-12,20.444033302497687
2015-01,22.24264705882353
2015-02,23.183072677092916
2015-03,23.361034164358262
2015-04,22.849213691026826
2015-05,19.50321987120515
2015-06,11.594202898550725
2015-07,4.493392070484582
2015-08,1.7902813299232736
2015-09,3.1171019376579614
2015-10,5.660377358490567
2015-11,8.779631255487269
2015-12,9.646017699115045
2016-01,9.25925925925926
2016-02,9.632224168126093
2016-03,10.956521739130434
2016-04,11.886304909560723
2016-05,11.779661016949152
2016-06,11.120331950207468
2016-07,12.223133716160788
2016-08,15.74608408903545
2016-09,17.269736842105264
predictions,14.517414244527892
