Date,CR
1996-04,17.898193760262725
1996-05,17.94453507340946
1996-06,17.828200972447323
1996-07,17.713365539452496
1996-08,17.97752808988764
1996-09,17.862838915470494
1996-10,17.9080824088748
1996-11,18.29652996845426
1996-12,18.466353677621285
1997-01,18.730650154798763
1997-02,18.83614088820827
1997-03,18.968133535660094
1997-04,19.427710843373493
1997-05,19.55223880597015
1997-06,19.73293768545994
1997-07,20.088626292466767
1997-08,20.147058823529413
1997-09,20.20497803806735
1997-10,20.232896652110625
1997-11,20.434782608695652
1997-12,20.575539568345324
1998-01,20.827389443651924
1998-02,20.903954802259886
1998-03,21.1781206171108
1998-04,21.448467966573816
1998-05,21.43845089903181
1998-06,21.320495185694636
1998-07,21.203830369357046
1998-08,20.952380952380953
1998-09,20.56833558863329
1998-10,20.161290322580644
1998-11,19.733333333333334
1998-12,19.28665785997358
1999-01,18.77444589308996
1999-02,18.556701030927837
1999-03,18.367346938775512
1999-04,17.90668348045397
1999-05,17.353308364544322
1999-06,16.852540272614622
1999-07,16.236162361623617
1999-08,15.789473684210526
1999-09,15.347137637028013
1999-10,15.012106537530268
1999-11,14.681107099879661
1999-12,14.319809069212411
2000-01,14.167650531286895
2000-02,14.252336448598129
2000-03,14.351851851851851
2000-04,14.3348623853211
2000-05,14.236902050113894
2000-06,14.285714285714285
2000-07,14.221218961625281
2000-08,14.0607424071991
2000-09,14.029180695847362
2000-10,13.982102908277405
2000-11,14.476614699331849
2000-12,15.725359911406422
2001-01,16.355653128430298
2001-02,15.978260869565217
2001-03,15.40948275862069
2001-04,14.759358288770052
2001-05,14.255319148936172
2001-06,14.103923647932131
2001-07,14.285714285714285
2001-08,14.693446088794925
2001-09,15.100316789862726
2001-10,15.368421052631579
2001-11,15.424973767051418
2001-12,14.926931106471816
2002-01,13.650465356773525
2002-02,11.96319018404908
2002-03,10.526315789473683
2002-04,9.528585757271815
2002-05,9.471585244267198
2002-06,9.920634920634921
2002-07,10.968379446640316
2002-08,12.6232741617357
2002-09,14.468503937007874
2002-10,15.701668302257115
2002-11,15.077821011673151
2002-12,12.344497607655502
2003-01,9.245283018867925
2003-02,7.310215557638237
2003-03,6.442577030812324
2003-04,6.710158434296365
2003-05,7.82122905027933
2003-06,9.200743494423792
2003-07,10.555555555555555
2003-08,11.612903225806452
2003-09,12.568807339449542
2003-10,13.229927007299269
2003-11,14.09090909090909
2003-12,14.895549500454134
2004-01,15.92356687898089
2004-02,17.077625570776256
2004-03,18.315018315018314
2004-04,19.230769230769234
2004-05,19.398907103825135
2004-06,18.95306859205776
2004-07,17.898486197684775
2004-08,16.374781085814362
2004-09,14.70335339638865
2004-10,13.655640373197626
2004-11,14.116652578191038
2004-12,16.098807495741056
2005-01,19.0846286701209
2005-02,21.65938864628821
2005-03,23.24561403508772
2005-04,23.31877729257642
2005-05,22.020725388601036
2005-06,19.914893617021274
2005-07,17.67169179229481
2005-08,15.772089182493806
2005-09,14.01792991035045
2005-10,12.570507655116842
2005-11,11.314741035856574
