Date,CR
1996-04,33.687943262411345
1996-05,33.25554259043174
1996-06,32.75663206459054
1996-07,32.04104903078677
1996-08,31.116121758737318
1996-09,30.13392857142857
1996-10,28.918322295805737
1996-11,27.650273224043715
1996-12,26.02591792656587
1997-01,24.62686567164179
1997-02,23.1335436382755
1997-03,21.450777202072537
1997-04,20.020429009193055
1997-05,18.410462776659962
1997-06,16.848364717542122
1997-07,15.234375
1997-08,13.789778206364515
1997-09,12.285714285714286
1997-10,10.922787193973635
1997-11,9.50605778191985
1997-12,8.202764976958525
1998-01,7.019143117593436
1998-02,6.131650135256988
1998-03,5.267857142857143
1998-04,4.6861184792219275
1998-05,4.115586690017513
1998-06,3.8227628149435278
1998-07,3.6269430051813467
1998-08,3.4393809114359417
1998-09,3.430531732418525
1998-10,3.51027397260274
1998-11,3.6815068493150687
1998-12,3.8560411311053984
1999-01,4.020530367835757
1999-02,4.355251921434671
1999-03,4.863481228668942
1999-04,5.361702127659575
1999-05,5.9473237043330505
1999-06,6.4461407972858344
1999-07,7.033898305084746
1999-08,7.5423728813559325
1999-09,8.057675996607294
1999-10,8.488964346349745
1999-11,9.106382978723405
1999-12,9.625212947189098
2000-01,10.221465076660987
2000-02,10.960067969413764
2000-03,11.959287531806616
2000-04,12.922297297297296
2000-05,14.045416316232128
2000-06,15.14644351464435
2000-07,16.166666666666664
2000-08,17.206982543640898
2000-09,18.1592039800995
2000-10,18.858560794044664
2000-11,20.644095788604456
2000-12,23.432343234323433
2001-01,25.411184210526315
2001-02,26.104746317512273
2001-03,26.28152969894223
2001-04,25.767366720516964
2001-05,24.859663191659983
2001-06,23.665338645418327
2001-07,22.169437846397464
2001-08,20.803782505910164
2001-09,19.623233908948194
2001-10,18.70109546165884
2001-11,17.784711388455538
2001-12,16.705516705516704
2002-01,15.533230293663062
2002-02,13.935681470137826
2002-03,11.742424242424242
2002-04,8.900523560209423
2002-05,5.752212389380531
2002-06,3.0523255813953485
2002-07,1.362984218077475
2002-08,0.7801418439716312
2002-09,0.9122807017543859
2002-10,1.6701461377870561
2002-11,1.4373716632443532
2002-12,0.267379679144385
2003-01,-0.5901639344262295
2003-02,-0.7138221933809215
2003-03,-0.4510309278350515
2003-04,0.44958253050738595
2003-05,1.8625561978163132
2003-06,3.6726804123711343
2003-07,5.638366817887232
2003-08,7.30593607305936
2003-09,8.530183727034121
2003-10,9.22874093605801
2003-11,9.470198675496688
2003-12,9.387483355525966
2004-01,9.163879598662207
2004-02,9.07258064516129
2004-03,9.491525423728813
2004-04,10.164835164835164
2004-05,10.808926080892608
2004-06,10.507757404795488
2004-07,9.058740268931352
2004-08,6.685432793807178
2004-09,4.1029207232267035
2004-10,1.7796030116358659
2004-11,-0.20242914979757085
2004-12,-2.0
2005-01,-3.7598944591029024
2005-02,-5.751633986928105
2005-03,-8.155339805825243
2005-04,-10.933503836317135
2005-05,-13.556116015132408
2005-06,-15.786202610316968
2005-07,-17.73006134969325
2005-08,-19.27051671732523
2005-09,-20.19347037484885
2005-10,-20.51901025950513
2005-11,-20.447670901391408
2005-12,-20.2069385270846
2006-01,-19.975490196078432
2006-02,-19.901417128773875
2006-03,-19.75232198142415
2006-04,-19.326683291770575
2006-05,-18.376337319068597
2006-06,-16.91129546904914
2006-07,-15.63919532770928
2006-08,-14.907651715039577
2006-09,-14.428857715430862
2006-10,-14.055144586415603
2006-11,-13.522650439486139
2006-12,-12.857142857142856
2007-01,-12.131596984235777
2007-02,-11.026352288488212
2007-03,-9.725158562367865
2007-04,-8.542713567839195
2007-05,-7.731582786287381
2007-06,-6.642066420664207
2007-07,-4.697986577181208
2007-08,-3.0120481927710845
2007-09,-3.1818181818181817
2007-10,-4.783599088838269
2007-11,-6.996197718631179
2007-12,-8.695652173913043
2008-01,-9.571209800918837
2008-02,-9.692307692307692
2008-03,-9.1820987654321
2008-04,-8.423493044822257
2008-05,-8.789514263685428
2008-06,-10.291858678955453
2008-07,-10.384615384615385
2008-08,-8.759689922480622
2008-09,-7.338017174082748
2008-10,-6.259780907668231
2008-11,-4.847537138389367
2008-12,-3.9812646370023423
2009-01,-4.5241809672386895
2009-02,-5.689789555728761
2009-03,-6.323185011709602
2009-04,-5.023547880690738
2009-05,-2.1343873517786562
2009-06,-0.23715415019762848
2009-07,-1.1737089201877933
2009-08,-0.6211180124223602
2009-09,1.8779342723004695
2009-10,3.4290271132376398
2009-11,3.8430089942763694
2009-12,4.928989139515455
2010-01,6.7739204064352245
2010-02,8.091993185689947
2010-03,9.515717926932881
2010-04,9.535864978902953
2010-05,9.213863060016907
2010-06,10.188356164383562
2010-07,10.386266094420602
2010-08,6.711979609175871
2010-09,3.9595619208087616
2010-10,3.7562604340567614
2010-11,3.697617091207888
2010-12,3.089430894308943
2011-01,4.493464052287582
2011-02,6.859504132231405
2011-03,8.083333333333332
2011-04,7.107438016528926
2011-05,5.008077544426494
2011-06,3.4865293185419968
2011-07,3.879651623119557
2011-08,3.125
2011-09,1.6129032258064515
2011-10,1.6962220508866617
2011-11,3.149606299212598
2011-12,3.9808917197452227
2012-01,3.0927835051546393
2012-02,1.9700551615445234
2012-03,-0.07757951900698215
2012-04,-1.0015408320493067
2012-05,-0.38699690402476783
2012-06,0.6216006216006216
2012-07,1.166407465007776
2012-08,4.140127388535031
2012-09,6.40194489465154
2012-10,6.275140788415125
2012-11,5.942947702060222
2012-12,6.940063091482649
2013-01,7.740422204847537
2013-02,8.352668213457076
2013-03,8.789514263685428
2013-04,8.873456790123457
2013-05,9.076923076923077
2013-06,8.958652373660032
2013-07,8.079268292682928
2013-08,7.045454545454545
2013-09,7.482993197278912
2013-10,8.718726307808947
2013-11,10.458015267175574
2013-12,12.327718223583462
2014-01,14.384615384615385
2014-02,15.687789799072643
2014-03,16.847826086956523
2014-04,17.43190661478599
2014-05,17.24941724941725
2014-06,16.525096525096526
2014-07,16.295157571099157
2014-08,15.978593272171254
2014-09,16.374714394516374
2014-10,16.654049962149887
2014-11,16.080777860882574
2014-12,15.265486725663715
2015-01,14.296081277213352
2015-02,13.561741613133476
2015-03,13.890857547838412
2015-04,14.81218993621545
2015-05,14.66854724964739
2015-06,14.898102600140547
2015-07,16.713681241184766
2015-08,19.32059447983015
2015-09,19.479606188466946
2015-10,19.525801952580196
2015-11,20.870767104353835
2015-12,21.063394683026583
2016-01,19.636852723604573
2016-02,19.37207748830995
2016-03,19.667774086378735
2016-04,20.278330019880716
2016-05,20.87475149105368
2016-06,21.8025182239894
2016-07,23.000660938532715
