Date,CR
1996-04,16.2748643761302
1996-05,15.960324616771867
1996-06,15.633423180592992
1996-07,15.013404825737265
1996-08,14.298401420959147
1996-09,13.580246913580247
1996-10,12.674825174825175
1996-11,11.678200692041523
1996-12,10.52181351582549
1997-01,9.475465313028765
1997-02,8.444816053511705
1997-03,7.43801652892562
1997-04,6.459525756336877
1997-05,5.834683954619125
1997-06,5.22508038585209
1997-07,4.788507581803671
1997-08,4.606830818109611
1997-09,4.5059288537549405
1997-10,4.491725768321513
1997-11,4.474097331240189
1997-12,4.620203602192639
1998-01,4.925723221266614
1998-02,5.14820592823713
1998-03,5.529595015576324
1998-04,5.9875583203732505
1998-05,6.531881804043546
1998-06,7.1484071484071485
1998-07,7.847707847707848
1998-08,8.547008547008547
1998-09,9.316770186335404
1998-10,10.007757951900697
1998-11,10.689388071262588
1998-12,11.455108359133128
1999-01,12.13292117465224
1999-02,12.64456437933693
1999-03,13.230769230769232
1999-04,13.748079877112135
1999-05,14.088820826952528
1999-06,14.591291061879296
1999-07,14.85148514851485
1999-08,15.110098709187547
1999-09,15.279878971255673
1999-10,15.535444947209653
1999-11,15.702479338842975
1999-12,15.943113772455089
2000-01,16.095380029806257
2000-02,16.246290801186944
2000-03,16.309963099631
2000-04,16.214233308877475
2000-05,16.204379562043798
2000-06,16.02610587382161
2000-07,15.778097982708934
2000-08,15.60486757337151
2000-09,15.198863636363635
2000-10,15.021156558533145
2000-11,14.625612316305109
2000-12,14.305555555555555
2001-01,13.990351481736733
2001-02,13.894592744695414
2001-03,13.654891304347828
2001-04,13.706954760297096
2001-05,13.758389261744966
2001-06,13.8
2001-07,13.992042440318302
2001-08,14.116094986807386
2001-09,14.173228346456693
2001-10,14.229765013054829
2001-11,14.22077922077922
2001-12,14.138153647514526
2002-01,13.928112965340182
2002-02,13.784301212507977
2002-03,13.578680203045684
2002-04,13.51010101010101
2002-05,13.442211055276381
2002-06,13.375
2002-07,13.378967019290602
2002-08,13.250773993808048
2002-09,13.19358816276202
2002-10,12.998160637645617
2002-11,12.942612942612945
2002-12,12.818955042527339
2003-01,12.6360338573156
2003-02,12.19951923076923
2003-03,11.894799760908548
2003-04,11.401425178147269
2003-05,10.855457227138643
2003-06,10.251903925014645
2003-07,9.656777196044212
2003-08,9.248554913294797
2003-09,8.96551724137931
2003-10,8.685714285714285
2003-11,8.584422967595225
2003-12,8.540723981900452
2004-01,8.56338028169014
2004-02,8.581043185642176
2004-03,8.659217877094973
2004-04,8.676307007786429
2004-05,8.58250276854928
2004-06,8.379272326350605
2004-07,8.177826564215149
2004-08,7.982504100601422
2004-09,7.734204793028322
2004-10,7.433532284319046
2004-11,7.027027027027027
2004-12,6.5697361335487345
2005-01,6.172839506172839
2005-02,5.891805034815212
2005-03,5.6089743589743595
2005-04,5.437100213219616
2005-05,5.162320383182544
2005-06,4.888416578108395
2005-07,4.615384615384616
2005-08,4.1269841269841265
2005-09,3.5864978902953584
2005-10,2.8916929547844377
2005-11,2.094240837696335
2005-12,1.1985409067222512
2006-01,0.4151530877010898
2006-02,-0.46487603305785125
2006-03,-1.2339331619537275
2006-04,-1.8935516888433983
2006-05,-2.498725140234574
2006-06,-3.0518819938962363
2006-07,-3.5514967021816335
2006-08,-3.8987341772151898
2006-09,-4.095045500505561
2006-10,-4.191919191919192
2006-11,-4.090909090909091
2006-12,-3.941384537645275
2007-01,-3.7917087967644085
2007-02,-3.793626707132018
2007-03,-3.793626707132018
2007-04,-3.993933265925177
2007-05,-4.30161943319838
2007-06,-4.660587639311044
2007-07,-4.766734279918864
2007-08,-4.471544715447155
2007-09,-4.124236252545825
2007-10,-3.6280020439448135
2007-11,-3.128205128205128
2007-12,-2.47167868177137
2008-01,-1.9121447028423773
2008-02,-1.2973533990659056
2008-03,-1.4055179593961478
2008-04,-1.98226395409494
2008-05,-2.1966527196652716
2008-06,-2.2035676810073452
2008-07,-2.7354024197790636
2008-08,-3.6354056902002108
2008-09,-4.691618344754876
2008-10,-5.3241960991038475
2008-11,-5.6345444971037395
2008-12,-6.102051551814834
2009-01,-6.726221755123489
2009-02,-7.360672975814932
2009-03,-8.201892744479496
2009-04,-8.583464981569247
2009-05,-8.302485457429931
2009-06,-7.917109458023379
2009-07,-7.7209797657082
2009-08,-7.659574468085106
2009-09,-7.806691449814126
2009-10,-8.48356309650053
2009-11,-9.68766543144521
2009-12,-11.140443505807813
2010-01,-11.95995785036881
2010-02,-11.829652996845425
2010-03,-10.61246040126716
2010-04,-9.579563597658328
2010-05,-9.144385026737968
2010-06,-8.47639484978541
2010-07,-7.193077339102218
2010-08,-5.90486604702023
2010-09,-4.535398230088496
2010-10,-3.5634743875278394
2010-11,-2.9575892857142856
2010-12,-2.072829131652661
2011-01,-1.352112676056338
2011-02,-1.0215664018161181
2011-03,-0.572737686139748
2011-04,0.3456221198156682
2011-05,1.384083044982699
2011-06,2.2504327755337563
2011-07,2.827466820542412
2011-08,3.052995391705069
2011-09,3.398617511520737
2011-10,4.40324449594438
2011-11,6.096131301289566
2011-12,8.02139037433155
2012-01,9.45541591861161
2012-02,9.719737626714371
2012-03,9.214412285883048
2012-04,9.476162448499117
2012-05,9.829311359623308
2012-06,9.320046893317702
2012-07,8.508158508158509
2012-08,7.960488088320744
2012-09,7.300115874855156
2012-10,6.639722863741339
2012-11,6.440483036227718
2012-12,6.521739130434782
2013-01,7.138777841233581
2013-02,8.0848623853211
2013-03,9.274193548387096
2013-04,9.701492537313433
2013-05,9.556313993174061
2013-06,9.5372460496614
2013-07,9.876543209876543
2013-08,10.34097261039687
2013-09,11.086350974930362
