Date,CR
1996-04,-0.7258064516129032
1996-05,-0.40420371867421184
1996-06,-0.1620745542949757
1996-07,0.0
1996-08,0.16260162601626016
1996-09,0.32573289902280134
1996-10,0.5709624796084829
1996-11,0.6525285481239804
1996-12,0.8979591836734694
1997-01,1.1419249592169658
1997-02,1.3039934800325998
1997-03,1.4657980456026058
1997-04,1.7087062652563059
1997-05,2.034174125305126
1997-06,2.3596419853539463
1997-07,2.6851098454027666
1997-08,3.010577705451587
1997-09,3.336045565500407
1997-10,3.7459283387622153
1997-11,4.153094462540716
1997-12,4.641693811074918
1998-01,5.126118795768917
1998-02,5.609756097560976
1998-03,6.178861788617886
1998-04,6.580016246953696
1998-05,7.061688311688312
1998-06,7.5487012987013
1998-07,8.116883116883116
1998-08,8.603896103896105
1998-09,9.172077922077921
1998-10,9.651257096512571
1998-11,10.12965964343598
1998-12,10.517799352750808
1999-01,10.887096774193548
1999-02,11.423974255832663
1999-03,11.878009630818621
1999-04,12.16
1999-05,12.519936204146731
1999-06,12.71860095389507
1999-07,12.995245641838352
1999-08,13.191153238546605
1999-09,13.46456692913386
1999-10,13.736263736263737
1999-11,13.995308835027364
1999-12,14.319066147859921
2000-01,14.551083591331269
2000-02,14.934565050038492
2000-03,15.313935681470136
2000-04,15.777439024390244
2000-05,16.224412433661865
2000-06,16.67924528301887
2000-07,17.117117117117118
2000-08,17.56352765321375
2000-09,17.992565055762082
2000-10,18.41715976331361
2000-11,19.05813097866078
2000-12,19.692532942898975
2001-01,19.927272727272726
2001-02,19.927797833935017
2001-03,20.086083213773314
2001-04,20.399429386590583
2001-05,20.76541459957477
2001-06,21.438645980253877
2001-07,22.019635343618514
2001-08,22.819260293091418
2001-09,23.66412213740458
2001-10,24.637681159420293
2001-11,25.514403292181072
2001-12,26.27637848876787
2002-01,26.959459459459463
2002-02,27.39450770261219
2002-03,27.75564409030544
2002-04,28.110599078341014
2002-05,28.31050228310502
2002-06,28.654592496765847
2002-07,28.974358974358978
2002-08,29.37062937062937
2002-09,29.552614996849403
2002-10,29.54403497813866
2002-11,28.986402966625462
2002-12,28.134556574923547
2003-01,27.410551849605824
2003-02,26.851294400963276
2003-03,26.28434886499403
2003-04,25.829383886255926
2003-05,25.46948356807512
2003-06,25.203252032520325
2003-07,25.229885057471265
2003-08,25.28409090909091
2003-09,25.252525252525253
2003-10,25.083056478405314
2003-11,24.863387978142075
2003-12,24.474393530997304
2004-01,24.108568387440126
2004-02,23.76445846477392
2004-03,23.33679833679834
2004-04,22.76464542651593
2004-05,22.013218098627352
2004-06,21.015585721468074
2004-07,19.632206759443342
2004-08,17.985257985257984
2004-09,16.342412451361866
2004-10,14.898746383799422
2004-11,14.03929084810733
2004-12,13.794749403341289
2005-01,13.945740123750594
2005-02,14.143331751305174
2005-03,14.191106906338694
2005-04,13.841807909604519
2005-05,13.002806361085126
2005-06,11.827458256029685
2005-07,10.325837540156035
2005-08,8.662131519274377
2005-09,6.944444444444445
2005-10,5.179282868525896
2005-11,3.4573304157549236
2005-12,1.8189692507579038
2006-01,0.3001715265866209
2006-02,-1.1894647408666101
2006-03,-2.5284450063211126
2006-04,-3.599832565927166
2006-05,-4.291666666666667
2006-06,-4.736186123805567
2006-07,-4.943913585375987
2006-08,-4.956268221574344
2006-09,-4.891304347826087
2006-10,-4.825849769198489
2006-11,-4.873949579831933
2006-12,-5.117449664429531
2007-01,-5.513784461152882
2007-02,-6.029106029106029
2007-03,-6.628003314001657
2007-04,-7.154673283705542
2007-05,-7.533112582781457
2007-06,-7.797594359187059
2007-07,-7.778702163061564
2007-08,-7.512520868113523
2007-09,-7.205697528278174
2007-10,-6.8181818181818175
2007-11,-6.260575296108291
2007-12,-5.487026797107614
2008-01,-4.831124412141941
2008-02,-4.213241616509028
2008-03,-3.631647211413749
2008-04,-3.0395136778115504
2008-05,-2.6556377884196776
2008-06,-2.4858264282599216
2008-07,-2.972027972027972
2008-08,-3.5056967572304996
2008-09,-3.824175824175824
2008-10,-3.880070546737213
2008-11,-4.019434628975265
2008-12,-4.907161803713528
2009-01,-6.41025641025641
2009-02,-7.566371681415928
2009-03,-8.030168589174801
2009-04,-8.552338530066814
2009-05,-8.683974932855863
2009-06,-8.412055780476834
2009-07,-8.209291835814163
2009-08,-8.709386281588447
2009-09,-9.0744920993228
2009-10,-8.988256549232158
2009-11,-8.844765342960288
2009-12,-8.955895589558956
2010-01,-9.209344115004491
2010-02,-9.515260323159785
2010-03,-9.86989681471512
2010-04,-10.25526197939991
2010-05,-10.867620751341683
2010-06,-11.493738819320216
2010-07,-11.126126126126126
2010-08,-10.535876475930973
2010-09,-10.10054844606947
2010-10,-10.412844036697248
2010-11,-11.596870685687989
2010-12,-12.04091120409112
2011-01,-10.86443079829948
2011-02,-9.621828626136908
2011-03,-9.213699951760733
2011-04,-8.377983438869945
2011-05,-7.5
2011-06,-7.072691552062868
2011-07,-6.781326781326781
2011-08,-5.9812160158180925
2011-09,-5.561072492552134
2011-10,-5.7568238213399505
2011-11,-6.138613861386139
2011-12,-6.327236777063766
2012-01,-6.135576447303316
2012-02,-5.654761904761905
2012-03,-4.778496764559483
2012-04,-3.992015968063872
2012-05,-3.5122930255895635
2012-06,-3.335017685699848
2012-07,-3.3451596553471874
2012-08,-2.7411167512690358
2012-09,-1.728520589730554
2012-10,0.0
2012-11,2.706923477355544
2012-12,5.391120507399577
2013-01,6.465288818229994
2013-02,7.044491525423729
2013-03,7.917109458023379
2013-04,8.665603402445509
2013-05,9.273979862215157
2013-06,10.200845665961946
2013-07,11.122825513969426
2013-08,11.88222923238696
2013-09,12.092534174553101
2013-10,12.216956292785678
2013-11,12.447257383966246
2013-12,12.559366754617415
2014-01,12.335266209804956
2014-02,12.039957939011567
2014-03,11.186617877679037
2014-04,10.23908523908524
2014-05,10.244409776391056
2014-06,11.082070047046525
2014-07,11.536444677503933
2014-08,10.542797494780794
2014-09,8.949818934299017
2014-10,7.322068612391193
2014-11,6.538266599087683
2014-12,6.318956870611836
2015-01,6.022896963663514
2015-02,5.244928253339931
2015-03,5.022156573116692
2015-04,4.843444227005871
2015-05,4.1707080504364695
2015-06,2.973621103117506
2015-07,1.8026565464895636
2015-08,1.268796992481203
2015-09,2.25140712945591
2015-10,3.4725480994838103
2015-11,4.033771106941838
2015-12,4.125644631973746
2016-01,4.4110746128578135
2016-02,4.786485218207415
2016-03,5.265632346027268
2016-04,5.752003771805752
2016-05,6.132075471698113
2016-06,6.352941176470588
2016-07,6.95815702867889
2016-08,8.026440037771483
2016-09,8.831908831908832
predictions,8.615375140552064
