Date,CR
1996-04,8.60655737704918
1996-05,8.146639511201629
1996-06,7.6923076923076925
1996-07,7.459677419354839
1996-08,7.12136409227683
1996-09,6.793206793206793
1996-10,6.567164179104477
1996-11,6.4484126984126995
1996-12,6.225296442687747
1997-01,6.206896551724138
1997-02,6.090373280943026
1997-03,5.88235294117647
1997-04,5.6751467710371815
1997-05,5.46875
1997-06,5.263157894736842
1997-07,4.961089494163424
1997-08,4.655674102812803
1997-09,4.352030947775629
1997-10,4.046242774566474
1997-11,3.842459173871278
1997-12,3.5372848948374758
1998-01,3.425309229305423
1998-02,3.4123222748815163
1998-03,3.5916824196597354
1998-04,3.8679245283018866
1998-05,4.143126177024483
1998-06,4.511278195488721
1998-07,4.971857410881801
1998-08,5.430711610486892
1998-09,5.9869036482694105
1998-10,6.442577030812324
1998-11,6.989748369058714
1998-12,7.534883720930233
1999-01,8.070500927643785
1999-02,8.518518518518519
1999-03,9.074074074074074
1999-04,9.62962962962963
1999-05,10.092592592592593
1999-06,10.555555555555555
1999-07,11.028730305838739
1999-08,11.492122335495829
1999-09,11.862835959221501
1999-10,12.222222222222221
1999-11,12.673450508788159
1999-12,13.111726685133887
2000-01,13.339466421343147
2000-02,13.657195233730523
2000-03,13.86861313868613
2000-04,14.07811080835604
2000-05,14.37613019891501
2000-06,14.568345323741008
2000-07,14.745308310991955
2000-08,14.92007104795737
2000-09,15.092674315975287
2000-10,15.263157894736842
2000-11,15.418118466898957
2000-12,15.570934256055363
2001-01,15.708154506437769
2001-02,15.870307167235495
2001-03,16.298811544991512
2001-04,16.638513513513516
2001-05,16.989066442388562
2001-06,17.252931323283082
2001-07,17.779632721202006
2001-08,18.121363258520365
2001-09,18.64125932062966
2001-10,19.05940594059406
2001-11,19.376026272578
2001-12,19.6734693877551
2002-01,20.12987012987013
2002-02,20.483870967741936
2002-03,20.993589743589745
2002-04,21.576433121019107
2002-05,22.134387351778656
2002-06,22.8414442700157
2002-07,23.598130841121495
2002-08,24.26584234930448
2002-09,25.07668711656442
2002-10,25.8751902587519
2002-11,26.566037735849058
2002-12,27.395209580838326
2003-01,28.041543026706233
2003-02,28.792341678939614
2003-03,29.27007299270073
2003-04,29.761042722664737
2003-05,30.1941049604601
2003-06,30.642857142857142
2003-07,30.900070871722185
2003-08,31.38634764250528
2003-09,31.843575418994412
2003-10,32.293832293832295
2003-11,32.806052269601096
2003-12,33.08321964529332
2004-01,33.108108108108105
2004-02,32.86479250334672
2004-03,32.317880794701985
2004-04,31.499672560576293
2004-05,30.61488673139159
2004-06,29.648562300319487
2004-07,28.544423440453688
2004-08,27.487562189054728
2004-09,26.30288166768853
2004-10,25.03022974607013
2004-11,23.4943351222421
2004-12,21.797884841363103
2005-01,20.278099652375435
2005-02,18.867924528301888
2005-03,17.730095990965555
2005-04,17.075892857142858
2005-05,16.62065157371618
2005-06,16.129032258064516
2005-07,15.322144017325392
2005-08,14.086770219603642
2005-09,12.552966101694915
2005-10,10.6862231534835
2005-11,8.59658208182289
2005-12,6.663249615581752
2006-01,4.873096446700507
2006-02,3.3249370277078083
2006-03,2.0520520520520518
2006-04,1.0956175298804782
2006-05,0.09910802775024777
2006-06,-1.0349926071956628
2006-07,-2.156862745098039
2006-08,-3.2195121951219514
2006-09,-4.223300970873786
2006-10,-5.029013539651837
2006-11,-5.697730564944472
2006-12,-6.174626145682586
2007-01,-6.6473988439306355
2007-02,-7.263107263107263
2007-03,-8.057553956834532
2007-04,-9.246901811248808
2007-05,-10.558712121212121
2007-06,-11.770244821092279
2007-07,-12.488262910798122
2007-08,-12.629107981220658
2007-09,-12.376470588235295
2007-10,-11.831519167061051
2007-11,-11.11111111111111
2007-12,-10.331571359923114
2008-01,-9.583736689254598
2008-02,-8.824963432471964
2008-03,-8.680725846002943
2008-04,-8.866995073891626
2008-05,-8.663366336633663
2008-06,-7.868525896414343
2008-07,-7.114228456913827
2008-08,-6.804435483870967
2008-09,-7.197161682716676
2008-10,-7.484725050916497
2008-11,-7.526881720430108
2008-12,-8.226221079691516
2009-01,-9.081527347781218
2009-02,-9.180497925311204
2009-03,-8.711528429838289
2009-04,-8.298319327731091
2009-05,-8.734780307040763
2009-06,-10.032017075773746
2009-07,-11.373390557939913
2009-08,-12.520150456743687
2009-09,-13.48012889366273
2009-10,-14.278046162104133
2009-11,-14.860515021459229
2009-12,-15.594855305466238
2010-01,-16.64882226980728
2010-02,-17.647058823529413
