Date,CR
1996-04,8.489525909592063
1996-05,8.562019758507136
1996-06,8.752735229759299
1996-07,9.27947598253275
1996-08,9.57562568008705
1996-09,9.869848156182211
1996-10,10.38961038961039
1996-11,10.787486515641856
1996-12,11.182795698924732
1997-01,11.563169164882227
1997-02,12.179487179487179
1997-03,12.57995735607676
1997-04,12.858660998937301
1997-05,13.255567338282079
1997-06,13.530655391120508
1997-07,13.818565400843882
1997-08,13.985278654048368
1997-09,14.150943396226415
1997-10,14.315569487983282
1997-11,14.360041623309053
1997-12,14.404145077720207
1998-01,14.329896907216494
1998-02,14.27104722792608
1998-03,14.198161389172625
1998-04,14.02439024390244
1998-05,13.852376137512639
1998-06,13.682092555331993
1998-07,13.286713286713287
1998-08,13.00893743793446
1998-09,12.833168805528134
1998-10,12.549019607843137
1998-11,12.268743914313534
1998-12,11.895551257253386
1999-01,11.42034548944338
1999-02,11.047619047619047
1999-03,10.890151515151516
1999-04,10.64030131826742
1999-05,10.486891385767791
1999-06,10.242085661080075
1999-07,10.194624652455978
1999-08,10.055350553505535
1999-09,10.009182736455463
1999-10,9.963436928702011
1999-11,9.827115559599637
1999-12,9.782608695652174
2000-01,9.738503155996394
2000-02,9.793351302785265
2000-03,9.749552772808586
2000-04,9.803921568627452
2000-05,9.769094138543517
2000-06,9.91150442477876
2000-07,9.964726631393297
2000-08,10.017574692442881
2000-09,9.973753280839896
2000-10,10.017421602787456
2000-11,10.060711188204683
2000-12,10.112359550561797
2001-01,10.077519379844961
2001-02,9.777015437392796
2001-03,9.393680614859095
2001-04,9.191489361702128
2001-05,8.813559322033898
2001-06,8.445945945945946
2001-07,8.074011774600505
2001-08,7.711651299245599
2001-09,7.345575959933222
2001-10,6.982543640897755
2001-11,6.7108533554266785
2001-12,6.518151815181518
2002-01,6.4092029580936725
2002-02,6.382978723404255
2002-03,6.356968215158925
2002-04,6.412337662337662
2002-05,6.472491909385113
2002-06,6.360708534621579
2002-07,6.335204490777866
2002-08,6.230031948881789
2002-09,6.125696101829754
2002-10,6.01741884402217
2002-11,5.91016548463357
2002-12,5.8869701726844585
2003-01,5.94679186228482
2003-02,6.171875
2003-03,6.401249024199844
2003-04,6.625097427903351
2003-05,6.931464174454828
2003-06,7.320872274143301
2003-07,7.626459143968872
2003-08,7.937743190661478
2003-09,8.164852255054432
2003-10,8.46930846930847
2003-11,8.695652173913043
2003-12,8.907823392718822
2004-01,8.957528957528957
2004-02,8.76923076923077
2004-03,8.582375478927203
2004-04,8.314263920671243
2004-05,8.054711246200608
2004-06,7.645722937168811
2004-07,7.164404223227752
2004-08,6.691729323308271
2004-09,6.071964017991005
2004-10,5.227781926811053
2004-11,4.389880952380952
2004-12,3.6323202372127503
2005-01,2.880354505169867
2005-02,2.207505518763797
2005-03,1.6874541452677916
2005-04,1.2426900584795322
2005-05,0.8011653313911145
2005-06,0.21770682148040638
2005-07,-0.21691973969631237
2005-08,-0.43258832011535686
2005-09,-0.6470165348670022
2005-10,-0.8595988538681949
2005-11,-1.0714285714285714
2005-12,-1.5647226173541962
2006-01,-2.1970233876683203
