Date,CR
1996-04,15.251989389920425
1996-05,15.303430079155673
1996-06,15.354330708661418
1996-07,15.535248041775457
1996-08,15.584415584415584
1996-09,15.633074935400519
1996-10,15.809768637532134
1996-11,15.856777493606138
1996-12,15.756035578144854
1997-01,15.782828282828282
1997-02,15.809284818067754
1997-03,15.710723192019952
1997-04,15.737298636926889
1997-05,15.64039408866995
1997-06,15.66707466340269
1997-07,15.571776155717762
1997-08,15.458937198067632
1997-09,15.366146458583433
1997-10,15.412186379928317
1997-11,15.320665083135394
1997-12,15.09433962264151
1998-01,14.988290398126464
1998-02,15.017462165308498
1998-03,14.930555555555555
1998-04,14.959723820483314
1998-05,14.874141876430205
1998-06,14.903299203640499
1998-07,14.915254237288137
1998-08,14.9438202247191
1998-09,14.972067039106147
1998-10,14.983351831298558
1998-11,15.011037527593817
1998-12,15.0384193194292
1999-01,15.04907306434024
1999-02,14.951245937161431
1999-03,15.086206896551724
1999-04,15.096359743040685
1999-05,15.228966986155484
1999-06,15.238095238095239
1999-07,15.473684210526315
1999-08,15.481171548117153
1999-09,15.608740894901144
1999-10,15.631469979296067
1999-11,15.653964984552008
1999-12,15.573770491803279
2000-01,15.376782077393075
2000-02,15.182186234817813
2000-03,15.105740181268882
2000-04,14.814814814814813
2000-05,14.840637450199203
2000-06,14.653465346534652
2000-07,14.355948869223207
2000-08,14.271749755620725
2000-09,14.091350826044705
2000-10,13.706563706563706
2000-11,13.43570057581574
2000-12,13.072519083969466
2001-01,12.796208530805686
2001-02,12.629594721960416
2001-03,12.45318352059925
2001-04,12.372093023255815
2001-05,12.292051756007394
2001-06,12.121212121212121
2001-07,11.759343664539653
2001-08,11.594202898550725
2001-09,11.521152115211521
2001-10,11.727842435094002
2001-11,11.754229741763135
2001-12,11.702127659574469
2002-01,11.20917917034422
2002-02,10.63268892794376
2002-03,9.973753280839896
2002-04,9.59023539668701
2002-05,9.019947961838682
2002-06,8.635578583765112
2002-07,8.25451418744626
2002-08,7.784431137724551
2002-09,7.495741056218058
2002-10,7.385398981324279
2002-11,7.4450084602368864
2002-12,8.016877637130802
2003-01,8.739495798319327
2003-02,9.707112970711297
2003-03,10.574521232306411
2003-04,11.009933774834437
2003-05,11.193415637860083
2003-06,11.138411138411138
2003-07,11.092985318107667
2003-08,10.714285714285714
2003-09,10.33091202582728
2003-10,9.775641025641026
2003-11,9.56175298804781
2003-12,9.444444444444445
2004-01,9.682539682539684
2004-02,9.928514694201747
2004-03,10.103420843277645
2004-04,10.182975338106603
2004-05,10.421638822593476
2004-06,10.651828298887123
2004-07,10.96108022239873
2004-08,11.26984126984127
2004-09,11.489698890649763
2004-10,11.620553359683793
2004-11,11.496062992125983
2004-12,10.859375
2005-01,9.969088098918084
2005-02,8.771929824561402
2005-03,7.680722891566265
2005-04,7.009694258016405
2005-05,6.661732050333087
2005-06,6.705969049373619
2005-07,6.901615271659324
2005-08,7.47800586510264
2005-09,7.973664959765911
2005-10,8.467153284671532
2005-11,8.727272727272728
2005-12,9.064539521392314
2006-01,9.406657018813313
2006-02,9.754335260115607
2006-03,10.1878612716763
2006-04,10.469314079422382
2006-05,10.37463976945245
2006-06,10.129310344827585
2006-07,9.663564781675017
2006-08,9.058487874465051
2006-09,8.315565031982942
2006-10,7.577903682719548
2006-11,6.9209039548022595
2006-12,6.2015503875969
2007-01,5.481377371749825
2007-02,4.838709677419355
2007-03,4.195804195804196
2007-04,3.484320557491289
2007-05,2.5676613462873004
2007-06,1.5883977900552488
2007-07,0.8241758241758242
2007-08,0.1364256480218281
2007-09,-0.6097560975609756
2007-10,-1.278600269179004
2007-11,-1.939799331103679
2007-12,-2.4601063829787235
2008-01,-2.91005291005291
2008-02,-3.423304805793285
2008-03,-3.6721311475409837
2008-04,-3.9215686274509802
2008-05,-3.91644908616188
2008-06,-4.240052185257665
2008-07,-4.634464751958225
2008-08,-4.708960104643558
2008-09,-4.330708661417323
2008-10,-4.213298222514812
2008-11,-3.963011889035667
2008-12,-3.2514930325149303
2009-01,-2.465023317788141
2009-02,-2.0066889632107023
2009-03,-1.9463087248322148
2009-04,-1.8855218855218854
2009-05,-1.6238159675236805
2009-06,-0.8837525492861998
2009-07,-0.06811989100817438
2009-08,0.13623978201634876
2009-09,-0.34083162917518744
2009-10,-0.9543285616905249
2009-11,-1.227830832196453
2009-12,-1.772324471710975
2010-01,-1.9754768392370572
2010-02,-1.9086571233810499
2010-03,-2.1783526208304966
2010-04,-2.0408163265306123
2010-05,-1.766304347826087
2010-06,-1.5667574931880108
2010-07,-1.5742642026009581
2010-08,-1.6472203157172274
2010-09,-1.5089163237311385
2010-10,-0.6872852233676976
2010-11,0.0687757909215956
2010-12,0.205761316872428
2011-01,0.1366120218579235
2011-02,0.8873720136518772
2011-03,2.190280629705681
2011-04,3.2944406314344548
2011-05,4.676753782668501
2011-06,6.172839506172839
2011-07,7.498295841854125
2011-08,9.183673469387756
2011-09,11.901504787961697
2011-10,14.384033035099794
2011-11,15.538674033149173
2011-12,15.7529493407356
2012-01,15.288394718554551
2012-02,15.079916608756081
2012-03,15.309672929714683
2012-04,14.791666666666666
2012-05,13.76210235131397
2012-06,13.702422145328718
2012-07,14.534075104311544
2012-08,15.073272854152128
2012-09,14.972144846796656
2012-10,14.809688581314878
2012-11,14.845360824742269
2012-12,15.468856947296372
2013-01,15.620736698499318
2013-02,14.276048714479025
2013-03,12.993971868720697
2013-04,13.621262458471762
2013-05,14.651773981603153
2013-06,14.34108527131783
2013-07,12.301838934686113
2013-08,9.40809968847352
2013-09,6.662591687041565
2013-10,4.21179302045728
2013-11,2.869097429766886
2013-12,3.297362110311751
2014-01,4.942736588306208
2014-02,5.857487922705315
2014-03,6.095353047676523
2014-04,6.231094978826376
2014-05,5.896656534954407
2014-06,4.443091905051735
2014-07,3.7037037037037033
2014-08,4.972710733778047
2014-09,6.723198061780739
2014-10,7.233273056057866
2014-11,7.360861759425494
2014-12,7.2910491997628935
2015-01,7.728613569321534
2015-02,9.177027827116637
2015-03,10.49199762892709
2015-04,9.824561403508772
2015-05,8.022922636103152
2015-06,7.288135593220339
2015-07,8.18746470920384
2015-08,9.339407744874716
2015-09,9.226361031518625
2015-10,10.046189376443419
2015-11,11.621150493898897
2015-12,12.362159024956473
2016-01,11.832280298678919
2016-02,12.093553907586994
2016-03,12.343572241183162
