Date,CR
1996-04,6.3938618925831205
1996-05,5.4283290924512295
1996-06,4.5608108108108105
1996-07,3.4453781512605044
1996-08,2.426778242677824
1996-09,1.5
1996-10,0.5809128630705395
1996-11,-0.1652892561983471
1996-12,-0.9046052631578948
1997-01,-1.5522875816993464
1997-02,-2.0325203252032518
1997-03,-2.4271844660194173
1997-04,-2.5806451612903225
1997-05,-2.7331189710610935
1997-06,-2.8044871794871797
1997-07,-2.6378896882494005
1997-08,-2.3942537909018355
1997-09,-1.9138755980861244
1997-10,-1.3556618819776716
1997-11,-0.7177033492822966
1997-12,0.0
1998-01,0.8757961783439491
1998-02,1.8326693227091633
1998-03,2.8731045490822025
1998-04,4.006410256410256
1998-05,5.148833467417538
1998-06,6.219709208400646
1998-07,7.473598700243704
1998-08,8.660130718954248
1998-09,9.688013136289
1998-10,10.726072607260726
1998-11,11.506622516556291
1998-12,12.282157676348547
1999-01,12.946058091286309
1999-02,13.443983402489627
1999-03,13.84742951907131
1999-04,13.990066225165561
1999-05,14.049586776859504
1999-06,14.014839241549875
1999-07,13.711001642036125
1999-08,13.327882256745708
1999-09,12.764227642276424
1999-10,12.126111560226354
1999-11,11.485943775100402
1999-12,10.836653386454183
2000-01,10.1026045777427
2000-02,9.4679186228482
2000-03,8.688906128782001
2000-04,8.012326656394453
2000-05,7.268553940321347
2000-06,6.539923954372624
2000-07,5.6689342403628125
2000-08,4.887218045112782
2000-09,4.116766467065868
2000-10,3.427719821162444
2000-11,2.5241276911655532
2000-12,0.8869179600886918
2001-01,-1.1756061719324025
2001-02,-2.7066569129480618
2001-03,-3.7873270211216314
2001-04,-4.212055192447349
2001-05,-4.275362318840579
2001-06,-4.1937816341287055
2001-07,-4.043321299638989
2001-08,-3.8239538239538238
2001-09,-3.6770007209805335
2001-10,-3.460706560922855
2001-11,-3.170028818443804
2001-12,-2.8756290438533427
2002-01,-2.7240143369175627
2002-02,-2.6447462473195142
2002-03,-2.355460385438972
2002-04,-2.0684736091298146
2002-05,-1.6405135520684737
2002-06,-1.070663811563169
2002-07,-0.4291845493562232
2002-08,0.07168458781362007
2002-09,0.5751258087706687
2002-10,1.0086455331412103
2002-11,1.7378711078928313
2002-12,3.4432234432234434
2003-01,5.650557620817844
2003-02,7.669172932330827
2003-03,9.008327024981075
2003-04,9.78013646702047
2003-05,10.143830431491295
2003-06,10.339622641509434
2003-07,10.609480812641085
2003-08,11.10277569392348
2003-09,11.751497005988023
2003-10,12.397311426437641
2003-11,12.723214285714285
2003-12,12.731310140636564
2004-01,12.527634487840825
2004-02,12.187958883994126
2004-03,11.549707602339181
2004-04,10.99781500364166
2004-05,10.297316896301668
2004-06,9.595959595959595
2004-07,9.051724137931034
2004-08,8.810888252148997
2004-09,8.720514653323802
2004-10,8.7018544935806
2004-11,8.683274021352313
2004-12,8.286118980169972
2005-01,7.670654468684026
2005-02,6.70391061452514
2005-03,5.694444444444445
2005-04,4.62707182320442
2005-05,3.5051546391752577
2005-06,2.3255813953488373
2005-07,1.0204081632653061
2005-08,-0.4726536124240378
2005-09,-2.0093770931011385
2005-10,-3.5215946843853816
2005-11,-4.818481848184819
2005-12,-5.843729481286934
2006-01,-6.4833005893909625
2006-02,-7.00261780104712
2006-03,-7.404980340760157
2006-04,-7.939632545931759
2006-05,-8.481262327416173
2006-06,-9.150757077024359
2006-07,-9.749670619235836
2006-08,-10.269914417379855
2006-09,-10.979618671926364
2006-10,-11.811023622047244
2006-11,-12.704649639816633
2006-12,-13.53826030085023
2007-01,-14.117647058823529
2007-02,-14.528795811518325
2007-03,-14.78318002628121
2007-04,-14.85148514851485
2007-05,-14.873837981407704
2007-06,-14.63903743315508
2007-07,-14.074074074074074
2007-08,-13.22930800542741
2007-09,-12.440191387559809
2007-10,-11.84573002754821
2007-11,-11.44244105409154
2007-12,-11.157601115760112
2008-01,-10.854341736694678
2008-02,-10.48557353976073
2008-03,-9.766454352441615
2008-04,-8.553100498930863
2008-05,-7.614942528735632
2008-06,-7.101449275362319
2008-07,-6.934306569343065
2008-08,-7.630227439471754
2008-09,-8.124076809453472
2008-10,-7.8125
2008-11,-6.826706676669167
2008-12,-6.278366111951589
2009-01,-6.392694063926941
2009-02,-6.278713629402756
2009-03,-5.782575173477255
2009-04,-5.5813953488372094
2009-05,-5.226209048361934
2009-06,-5.246671887235708
2009-07,-5.799373040752351
2009-08,-6.489444878811572
2009-09,-6.947697111631538
2009-10,-7.5
2009-11,-7.909162098668755
2009-12,-8.006279434850864
2010-01,-8.012568735271014
2010-02,-7.6257861635220126
2010-03,-7.529411764705881
2010-04,-8.18394388152767
2010-05,-8.320373250388803
2010-06,-7.254290171606864
2010-07,-5.88235294117647
2010-08,-4.209690230341541
2010-09,-2.8938906752411575
2010-10,-2.1791767554479415
2010-11,-1.7713365539452495
2010-12,-0.8071025020177561
2011-01,0.7317073170731708
2011-02,1.6339869281045754
2011-03,1.5548281505728314
2011-04,1.5599343185550083
2011-05,2.139917695473251
2011-06,3.1404958677685952
2011-07,5.074875207986689
2011-08,7.357859531772576
2011-09,9.144295302013424
2011-10,10.81081081081081
2011-11,11.989795918367346
2011-12,12.969283276450511
2012-01,13.663535439795046
2012-02,13.957446808510637
2012-03,14.41899915182358
2012-04,15.619694397283531
2012-05,15.945716709075489
2012-06,14.88645920941968
2012-07,13.25
2012-08,12.106135986733001
2012-09,12.334437086092716
2012-10,13.036303630363037
2012-11,13.114754098360656
2012-12,12.937347436940602
2013-01,12.671509281678773
2013-02,12.379421221864952
2013-03,12.731668009669622
2013-04,13.419563459983832
2013-05,13.295729250604351
2013-06,12.740384615384615
2013-07,11.718131433095804
2013-08,10.669781931464174
2013-09,9.684857801691008
2013-10,8.917682926829269
2013-11,8.807896735003796
2013-12,8.685800604229607
2014-01,8.414725770097672
2014-02,8.215085884988797
2014-03,7.412898443291327
2014-04,6.387665198237885
2014-05,6.3643013899049015
2014-06,6.588579795021962
2014-07,7.358351729212656
2014-08,9.023668639053255
2014-09,10.095799557848196
2014-10,9.927007299270073
2014-11,9.855072463768117
2014-12,9.654178674351584
2015-01,8.739255014326648
2015-02,7.939914163090128
2015-03,8.577555396711938
2015-04,9.907341411261582
2015-05,11.16642958748222
2015-06,11.869225302061123
2015-07,11.977321048901489
2015-08,11.47079521463758
2015-09,11.492641906096706
2015-10,11.686494051784464
2015-11,11.444521981856246
2015-12,11.3273106323836
2016-01,12.127512127512126
2016-02,13.457556935817806
2016-03,14.630779848171152
2016-04,15.044858523119393
2016-05,15.74965612104539
2016-06,17.925824175824175
2016-07,19.739547635366687
2016-08,18.588873812754407
2016-09,16.198125836680052
predictions,18.557749990600556
